,gene,gencodeId,tissue,age,gender,TPM
332,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,37.35
333,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,102.3
334,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,190.1
335,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,114.4
336,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,183.0
337,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,150.1
338,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,110.9
339,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,69.44
340,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,76.86
341,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,102.8
342,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,272.7
343,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,40.39
344,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,42.17
345,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,186.3
346,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,49.24
347,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,61.23
348,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,78.52
349,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,112.3
350,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,105.1
351,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,151.6
352,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,151.6
353,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,61.88
354,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,155.5
355,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,72.83
356,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,99.24
357,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,92.66
358,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,90.47
359,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,175.7
360,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,44.87
361,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,103.2
362,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,249.4
363,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,132.3
364,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,75.77
365,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,103.2
366,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,75.94
367,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,166.2
368,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,110.4
369,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,75.11
370,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,59.26
371,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,229.2
372,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,80.4
373,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,68.65
374,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,116.2
375,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,65.67
376,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,125.3
377,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,107.5
378,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,120.2
379,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,120.2
380,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,155.9
381,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,71.36
382,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,86.38
383,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,147.3
384,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,51.79
385,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,51.79
386,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,280.1
387,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,93.09
388,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,131.2
389,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,41.45
390,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,75.06
391,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,148.1
392,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,59.8
393,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,84.4
394,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,273.4
395,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,236.8
396,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,202.5
397,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,202.5
398,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,54.67
399,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,121.3
400,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,39.04
401,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,132.0
402,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,66.25
403,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,66.25
404,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,33.75
405,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,59.69
406,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,147.3
407,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,147.6
408,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,26.3
409,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,female,114.4
410,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,112.4
411,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,99.33
412,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,114.0
413,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,151.0
414,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,126.4
415,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,152.1
416,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,130.8
417,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,191.3
418,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,89.83
419,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,60.45
420,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,66.03
421,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,267.9
422,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,126.4
423,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,223.5
424,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,102.2
425,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,239.4
426,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,133.1
427,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,123.9
428,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,118.4
429,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,95.3
430,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,95.96
431,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,200.1
432,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,117.0
433,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,66.68
434,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,203.3
435,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,97.19
436,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,151.9
437,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,74.16
438,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,14.57
439,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,66.52
440,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,304.2
441,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,249.9
442,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,80.79
443,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,169.6
444,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,169.6
445,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,133.1
446,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,127.9
447,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,59.68
448,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,54.26
449,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,187.8
450,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,137.0
451,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,92.7
452,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,109.7
453,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,176.2
454,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,113.0
455,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,158.8
456,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,17.51
457,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,132.0
458,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,97.68
459,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,90.89
460,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,178.3
461,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,195.6
462,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,88.5
463,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,725.1
464,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,171.6
465,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,147.3
466,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,142.3
467,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,184.1
468,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,398.3
469,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,116.0
470,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,289.7
471,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,88.23
472,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,40.44
473,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,144.6
474,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,78.44
475,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,103.9
476,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,169.6
477,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,169.6
478,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,47.58
479,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,147.5
480,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,115.7
481,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,331.4
482,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,99.07
483,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,113.3
484,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,200.8
485,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,101.5
486,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,132.0
487,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,93.89
488,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,37.1
489,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,131.1
490,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,145.2
491,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,51.67
492,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,234.1
493,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,109.2
494,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,45.08
495,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,69.25
496,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,33.5
497,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,128.2
498,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,97.88
499,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,169.6
500,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,169.6
501,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,107.9
502,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,49.75
503,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,120.4
504,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,113.3
505,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,282.3
506,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,109.7
507,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,56.04
508,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,172.1
509,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,123.5
510,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,249.5
511,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,115.1
512,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,146.7
513,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,124.1
514,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,103.7
515,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,135.2
516,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,199.4
517,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,37.24
518,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,155.0
519,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,88.16
520,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,141.3
521,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,38.15
522,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,71.31
523,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,145.9
524,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,68.68
525,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,114.4
526,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,523.4
527,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,90.15
528,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,103.9
529,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,102.2
530,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,130.6
531,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,129.6
532,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,281.3
533,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,152.5
534,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,202.4
535,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,207.1
536,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,male,46.86
537,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,11.77
538,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,216.3
539,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,700.4
540,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,329.1
541,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,95.46
542,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,82.38
543,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,166.4
544,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,78.88
545,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,101.1
546,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,39.74
547,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,84.56
548,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,305.9
549,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,115.6
550,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,254.0
551,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,136.3
552,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,255.2
553,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,171.7
554,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,81.22
555,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,129.1
556,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,16.27
557,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,100.6
558,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,207.9
559,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,71.91
560,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,129.7
561,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,83.87
562,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,195.2
563,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,90.22
564,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,144.5
565,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,81.3
566,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,234.1
567,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,206.7
568,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,63.1
569,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,126.3
570,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,299.7
571,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,289.9
572,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,178.4
573,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,147.3
574,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,51.56
575,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,89.93
576,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,93.2
577,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,69.66
578,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,164.1
579,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,208.1
580,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,106.0
581,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,110.7
582,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,132.0
583,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,189.1
584,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,138.4
585,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,147.3
586,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,62.93
587,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,83.69
588,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,60-69,female,114.4
589,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,70-79,male,70.1
590,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,70-79,male,125.1
591,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,70-79,male,111.7
592,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,70-79,male,206.2
593,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,70-79,male,144.0
594,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,70-79,male,105.1
595,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,70-79,male,208.6
596,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,70-79,male,148.9
597,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,70-79,male,91.93
598,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,70-79,male,85.77
599,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,70-79,male,80.54
600,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,70-79,male,88.93
601,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,70-79,male,167.5
602,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,70-79,male,92.91
603,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,70-79,male,78.68
604,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,70-79,male,103.2
605,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,70-79,female,105.1
606,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,70-79,female,103.2
607,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,70-79,female,103.2
608,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,70-79,female,68.72
609,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,70-79,female,189.0
610,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,70-79,female,221.2
