,gene,gencodeId,tissue,age,gender,TPM
348,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,49.11
349,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,169.1
350,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,319.1
351,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,396.1
352,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,51.93
353,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,145.0
354,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,293.9
355,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,187.0
356,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,63.69
357,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,169.0
358,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,911.2
359,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,84.47
360,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,157.8
361,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,291.5
362,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,150.9
363,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,150.9
364,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,70.69
365,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,269.4
366,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,98.73
367,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,164.1
368,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,89.29
369,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,312.7
370,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,164.1
371,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,118.5
372,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,172.5
373,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,172.5
374,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,255.4
375,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,114.2
376,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,257.2
377,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,122.8
378,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,338.4
379,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,338.4
380,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,223.8
381,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,277.1
382,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,224.2
383,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,287.8
384,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,201.3
385,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,201.3
386,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,149.0
387,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,275.1
388,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,412.0
389,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,168.4
390,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,111.6
391,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,420.3
392,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,101.1
393,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,46.64
394,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,187.0
395,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,338.4
396,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,338.4
397,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,107.9
398,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,626.5
399,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,413.3
400,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,317.4
401,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,89.23
402,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,323.8
403,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,324.8
404,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,51.93
405,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,53.17
406,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,854.5
407,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,314.0
408,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,314.0
409,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,108.5
410,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,136.1
411,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,385.8
412,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,134.5
413,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,231.4
414,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,216.1
415,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,95.51
416,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,144.1
417,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,166.0
418,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,94.45
419,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,144.7
420,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,226.2
421,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,508.3
422,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,192.5
423,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,203.9
424,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,90.62
425,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,328.3
426,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,179.4
427,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,157.6
428,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,182.7
429,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,124.7
430,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,203.9
431,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,37.06
432,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,159.6
433,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,155.4
434,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,193.1
435,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,217.1
436,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,343.8
437,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,283.2
438,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,465.9
439,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,162.8
440,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,115.0
441,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,215.9
442,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,288.9
443,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,149.9
444,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,113.9
445,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,160.2
446,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,425.4
447,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,600.9
448,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,66.9
449,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,66.73
450,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,63.17
451,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,30.95
452,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,257.6
453,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,121.2
454,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,509.1
455,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,484.8
456,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,779.1
457,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,113.9
458,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,456.8
459,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,758.9
460,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,124.7
461,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,67.0
462,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,266.2
463,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,152.2
464,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,122.6
465,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,228.1
466,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,465.9
467,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,185.8
468,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,344.4
469,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,307.0
470,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,230.5
471,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,735.5
472,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,389.1
473,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,67.86
474,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,393.9
475,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,167.5
476,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,109.3
477,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,109.3
478,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,313.6
479,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,79.84
480,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,82.63
481,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,174.0
482,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,118.3
483,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,199.9
484,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,171.1
485,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,179.7
486,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,169.8
487,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,25.97
488,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,female,176.7
489,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,236.7
490,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,220.3
491,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,220.3
492,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,111.7
493,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,234.4
494,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,117.8
495,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,93.68
496,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,301.5
497,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,119.5
498,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,137.3
499,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,209.3
500,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,93.31
501,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,113.9
502,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,113.9
503,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,147.1
504,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,121.2
505,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,455.0
506,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,51.51
507,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,60.72
508,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,326.0
509,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,237.2
510,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,441.1
511,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,271.4
512,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,271.4
513,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,487.1
514,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,208.6
515,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,57.48
516,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,177.3
517,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,219.6
518,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,272.3
519,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,313.1
520,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,206.7
521,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,128.6
522,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,94.29
523,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,227.0
524,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,24.83
525,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,117.4
526,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,238.5
527,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,208.5
528,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,96.77
529,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,200.9
530,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,57.33
531,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,121.2
532,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,23.12
533,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,623.5
534,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,78.79
535,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,108.2
536,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,368.4
537,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,83.89
538,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,182.3
539,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,154.6
540,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,165.5
541,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,88.16
542,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,210.6
543,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,511.2
544,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,168.1
545,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,183.1
546,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,65.04
547,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,40.92
548,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,186.4
549,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,152.8
550,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,47.34
551,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,567.1
552,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,300.8
553,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,173.4
554,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,130.0
555,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,134.2
556,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,570.8
557,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,189.8
558,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,191.8
559,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,253.5
560,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,206.8
561,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,195.4
562,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,415.6
563,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,463.4
564,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,114.9
565,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,75.95
566,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,327.6
567,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,170.7
568,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,199.7
569,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,104.7
570,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,99.77
571,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,187.3
572,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,186.7
573,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,310.0
574,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,119.8
575,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,79.57
576,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,145.4
577,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,190.0
578,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,183.8
579,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,173.4
580,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,100.6
581,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,273.8
582,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,220.3
583,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,220.3
584,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,57.09
585,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,100.6
586,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,144.7
587,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,396.9
588,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,159.5
589,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,34.29
590,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,231.0
591,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,93.35
592,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,124.5
593,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,124.5
594,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,124.5
595,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,203.7
596,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,268.9
597,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,50.59
598,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,86.58
599,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,75.59
600,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,313.2
601,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,265.6
602,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,208.5
603,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,223.1
604,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,188.1
605,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,81.12
606,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,207.9
607,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,163.1
608,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,60.95
609,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,119.2
610,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,108.2
611,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,284.1
612,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,186.7
613,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,135.2
614,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,135.2
615,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,87.55
616,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,325.8
617,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,325.8
618,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,202.0
619,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,44.94
620,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,414.4
621,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,163.1
622,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,355.5
623,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,139.4
624,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,108.0
625,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,93.1
626,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,344.3
627,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,187.0
628,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,177.5
629,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,734.5
630,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,286.7
631,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,135.1
632,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,38.13
633,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,262.0
634,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,103.6
635,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,85.67
636,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,792.2
637,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,124.3
638,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,253.6
639,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,53.44
640,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,177.8
641,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,201.0
642,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,128.6
643,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,301.8
644,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,168.9
645,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,234.2
646,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,187.0
647,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,203.0
648,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,231.2
649,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,587.9
650,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,124.5
651,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,124.5
652,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,124.5
653,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,198.6
654,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,322.7
655,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,192.8
656,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,108.0
657,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,184.3
658,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,138.1
659,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,274.9
660,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,male,341.3
661,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,1641.0
662,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,287.0
663,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,262.2
664,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,254.7
665,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,325.8
666,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,325.8
667,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,138.1
668,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,268.5
669,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,387.4
670,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,327.4
671,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,126.9
672,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,241.8
673,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,241.2
674,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,279.9
675,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,84.68
676,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,144.7
677,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,122.0
678,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,212.6
679,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,501.5
680,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,470.9
681,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,151.2
682,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,203.9
683,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,95.22
684,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,234.8
685,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,1080.0
686,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,432.2
687,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,207.3
688,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,332.0
689,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,119.8
690,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,38.13
691,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,87.04
692,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,203.9
693,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,93.65
694,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,171.9
695,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,125.7
696,ELN,ENSG00000049540.16,Adipose_Subcutaneous,60-69,female,86.25
