,gene,gencodeId,tissue,age,gender,TPM
398,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,448.0
399,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,413.7
400,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,635.7
401,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,419.9
402,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,479.4
403,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,380.7
404,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,459.8
405,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,383.7
406,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,331.2
407,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,429.6
408,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,602.4
409,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,377.4
410,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,434.3
411,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,482.4
412,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,359.9
413,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,593.3
414,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,494.3
415,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,494.3
416,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,624.8
417,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,456.9
418,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,541.3
419,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,424.4
420,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,606.6
421,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,286.1
422,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,433.4
423,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,489.3
424,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,648.9
425,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,421.0
426,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,452.2
427,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,651.1
428,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,336.0
429,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,382.2
430,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,731.0
431,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,399.7
432,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,366.2
433,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,514.0
434,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,371.3
435,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,402.4
436,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,512.4
437,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,432.0
438,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,511.7
439,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,407.3
440,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,524.5
441,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,278.3
442,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,400.4
443,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,462.4
444,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,317.1
445,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,439.2
446,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,389.4
447,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,287.3
448,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,252.2
449,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,308.6
450,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,504.6
451,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,408.4
452,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,408.4
453,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,365.5
454,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,651.5
455,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,488.2
456,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,332.9
457,APP,ENSG00000142192.20,Artery_Aorta,60-69,female,366.2
458,APP,ENSG00000142192.20,Artery_Aorta,70-79,male,543.1
459,APP,ENSG00000142192.20,Artery_Aorta,70-79,male,374.3
460,APP,ENSG00000142192.20,Artery_Aorta,70-79,male,503.9
461,APP,ENSG00000142192.20,Artery_Aorta,70-79,male,404.8
462,APP,ENSG00000142192.20,Artery_Aorta,70-79,male,283.7
463,APP,ENSG00000142192.20,Artery_Aorta,70-79,male,501.8
464,APP,ENSG00000142192.20,Artery_Aorta,70-79,female,451.9
465,APP,ENSG00000142192.20,Artery_Aorta,70-79,female,310.6
466,APP,ENSG00000142192.20,Artery_Aorta,70-79,female,366.2
467,APP,ENSG00000142192.20,Artery_Aorta,70-79,female,366.2
