,gene,gencodeId,tissue,age,gender,TPM
465,APP,ENSG00000142192.20,Lung,60-69,male,659.6
466,APP,ENSG00000142192.20,Lung,60-69,male,236.4
467,APP,ENSG00000142192.20,Lung,60-69,male,236.4
468,APP,ENSG00000142192.20,Lung,60-69,male,308.5
469,APP,ENSG00000142192.20,Lung,60-69,male,335.8
470,APP,ENSG00000142192.20,Lung,60-69,male,597.4
471,APP,ENSG00000142192.20,Lung,60-69,male,286.4
472,APP,ENSG00000142192.20,Lung,60-69,male,343.9
473,APP,ENSG00000142192.20,Lung,60-69,male,293.9
474,APP,ENSG00000142192.20,Lung,60-69,male,248.4
475,APP,ENSG00000142192.20,Lung,60-69,male,336.8
476,APP,ENSG00000142192.20,Lung,60-69,male,304.0
477,APP,ENSG00000142192.20,Lung,60-69,male,293.6
478,APP,ENSG00000142192.20,Lung,60-69,male,317.0
479,APP,ENSG00000142192.20,Lung,60-69,male,314.7
480,APP,ENSG00000142192.20,Lung,60-69,male,472.3
481,APP,ENSG00000142192.20,Lung,60-69,male,343.7
482,APP,ENSG00000142192.20,Lung,60-69,male,390.4
483,APP,ENSG00000142192.20,Lung,60-69,male,249.5
484,APP,ENSG00000142192.20,Lung,60-69,male,367.5
485,APP,ENSG00000142192.20,Lung,60-69,male,266.9
486,APP,ENSG00000142192.20,Lung,60-69,male,411.8
487,APP,ENSG00000142192.20,Lung,60-69,male,475.3
488,APP,ENSG00000142192.20,Lung,60-69,male,524.9
489,APP,ENSG00000142192.20,Lung,60-69,male,346.1
490,APP,ENSG00000142192.20,Lung,60-69,male,444.4
491,APP,ENSG00000142192.20,Lung,60-69,male,346.8
492,APP,ENSG00000142192.20,Lung,60-69,male,590.1
493,APP,ENSG00000142192.20,Lung,60-69,male,284.1
494,APP,ENSG00000142192.20,Lung,60-69,male,179.9
495,APP,ENSG00000142192.20,Lung,60-69,male,395.7
496,APP,ENSG00000142192.20,Lung,60-69,male,339.7
497,APP,ENSG00000142192.20,Lung,60-69,male,339.7
498,APP,ENSG00000142192.20,Lung,60-69,male,218.5
499,APP,ENSG00000142192.20,Lung,60-69,male,313.1
500,APP,ENSG00000142192.20,Lung,60-69,male,296.6
501,APP,ENSG00000142192.20,Lung,60-69,male,314.7
502,APP,ENSG00000142192.20,Lung,60-69,male,268.6
503,APP,ENSG00000142192.20,Lung,60-69,male,478.2
504,APP,ENSG00000142192.20,Lung,60-69,male,283.6
505,APP,ENSG00000142192.20,Lung,60-69,male,435.5
506,APP,ENSG00000142192.20,Lung,60-69,male,274.2
507,APP,ENSG00000142192.20,Lung,60-69,male,260.1
508,APP,ENSG00000142192.20,Lung,60-69,male,364.8
509,APP,ENSG00000142192.20,Lung,60-69,male,364.8
510,APP,ENSG00000142192.20,Lung,60-69,male,524.2
511,APP,ENSG00000142192.20,Lung,60-69,male,290.1
512,APP,ENSG00000142192.20,Lung,60-69,male,343.8
513,APP,ENSG00000142192.20,Lung,60-69,male,224.5
514,APP,ENSG00000142192.20,Lung,60-69,male,166.8
515,APP,ENSG00000142192.20,Lung,60-69,male,274.8
516,APP,ENSG00000142192.20,Lung,60-69,male,286.3
517,APP,ENSG00000142192.20,Lung,60-69,male,385.2
518,APP,ENSG00000142192.20,Lung,60-69,male,370.0
519,APP,ENSG00000142192.20,Lung,60-69,male,339.7
520,APP,ENSG00000142192.20,Lung,60-69,male,339.7
521,APP,ENSG00000142192.20,Lung,60-69,male,301.9
522,APP,ENSG00000142192.20,Lung,60-69,male,196.2
523,APP,ENSG00000142192.20,Lung,60-69,male,420.3
524,APP,ENSG00000142192.20,Lung,60-69,male,471.3
525,APP,ENSG00000142192.20,Lung,60-69,male,236.4
526,APP,ENSG00000142192.20,Lung,60-69,male,236.4
527,APP,ENSG00000142192.20,Lung,60-69,male,279.6
528,APP,ENSG00000142192.20,Lung,60-69,male,267.5
529,APP,ENSG00000142192.20,Lung,60-69,male,219.3
530,APP,ENSG00000142192.20,Lung,60-69,male,308.5
531,APP,ENSG00000142192.20,Lung,60-69,male,285.7
532,APP,ENSG00000142192.20,Lung,60-69,male,380.8
533,APP,ENSG00000142192.20,Lung,60-69,male,252.4
534,APP,ENSG00000142192.20,Lung,60-69,male,308.5
535,APP,ENSG00000142192.20,Lung,60-69,male,304.0
536,APP,ENSG00000142192.20,Lung,60-69,male,338.8
537,APP,ENSG00000142192.20,Lung,60-69,male,410.8
538,APP,ENSG00000142192.20,Lung,60-69,male,295.9
539,APP,ENSG00000142192.20,Lung,60-69,male,343.7
540,APP,ENSG00000142192.20,Lung,60-69,male,452.6
541,APP,ENSG00000142192.20,Lung,60-69,male,324.1
542,APP,ENSG00000142192.20,Lung,60-69,male,244.0
543,APP,ENSG00000142192.20,Lung,60-69,male,317.3
544,APP,ENSG00000142192.20,Lung,60-69,male,394.8
545,APP,ENSG00000142192.20,Lung,60-69,male,394.8
546,APP,ENSG00000142192.20,Lung,60-69,male,309.0
547,APP,ENSG00000142192.20,Lung,60-69,male,375.4
548,APP,ENSG00000142192.20,Lung,60-69,male,585.5
549,APP,ENSG00000142192.20,Lung,60-69,male,396.5
550,APP,ENSG00000142192.20,Lung,60-69,male,405.7
551,APP,ENSG00000142192.20,Lung,60-69,male,246.1
552,APP,ENSG00000142192.20,Lung,60-69,male,367.9
553,APP,ENSG00000142192.20,Lung,60-69,male,279.8
554,APP,ENSG00000142192.20,Lung,60-69,male,352.9
555,APP,ENSG00000142192.20,Lung,60-69,male,313.1
556,APP,ENSG00000142192.20,Lung,60-69,male,421.1
557,APP,ENSG00000142192.20,Lung,60-69,male,325.8
558,APP,ENSG00000142192.20,Lung,60-69,male,329.9
559,APP,ENSG00000142192.20,Lung,60-69,male,368.0
560,APP,ENSG00000142192.20,Lung,60-69,male,221.1
561,APP,ENSG00000142192.20,Lung,60-69,male,430.5
562,APP,ENSG00000142192.20,Lung,60-69,male,306.8
563,APP,ENSG00000142192.20,Lung,60-69,male,254.3
564,APP,ENSG00000142192.20,Lung,60-69,male,588.3
565,APP,ENSG00000142192.20,Lung,60-69,male,336.3
566,APP,ENSG00000142192.20,Lung,60-69,male,288.9
567,APP,ENSG00000142192.20,Lung,60-69,male,487.4
568,APP,ENSG00000142192.20,Lung,60-69,male,401.2
569,APP,ENSG00000142192.20,Lung,60-69,female,378.9
570,APP,ENSG00000142192.20,Lung,60-69,female,318.4
571,APP,ENSG00000142192.20,Lung,60-69,female,436.5
572,APP,ENSG00000142192.20,Lung,60-69,female,321.9
573,APP,ENSG00000142192.20,Lung,60-69,female,283.5
574,APP,ENSG00000142192.20,Lung,60-69,female,432.4
575,APP,ENSG00000142192.20,Lung,60-69,female,502.4
576,APP,ENSG00000142192.20,Lung,60-69,female,530.3
577,APP,ENSG00000142192.20,Lung,60-69,female,649.4
578,APP,ENSG00000142192.20,Lung,60-69,female,269.6
579,APP,ENSG00000142192.20,Lung,60-69,female,490.8
580,APP,ENSG00000142192.20,Lung,60-69,female,616.9
581,APP,ENSG00000142192.20,Lung,60-69,female,310.9
582,APP,ENSG00000142192.20,Lung,60-69,female,364.4
583,APP,ENSG00000142192.20,Lung,60-69,female,393.3
584,APP,ENSG00000142192.20,Lung,60-69,female,324.3
585,APP,ENSG00000142192.20,Lung,60-69,female,177.2
586,APP,ENSG00000142192.20,Lung,60-69,female,361.7
587,APP,ENSG00000142192.20,Lung,60-69,female,280.3
588,APP,ENSG00000142192.20,Lung,60-69,female,471.6
589,APP,ENSG00000142192.20,Lung,60-69,female,350.6
590,APP,ENSG00000142192.20,Lung,60-69,female,350.6
591,APP,ENSG00000142192.20,Lung,60-69,female,521.0
592,APP,ENSG00000142192.20,Lung,60-69,female,403.1
593,APP,ENSG00000142192.20,Lung,60-69,female,421.1
594,APP,ENSG00000142192.20,Lung,60-69,female,221.1
595,APP,ENSG00000142192.20,Lung,60-69,female,364.8
596,APP,ENSG00000142192.20,Lung,60-69,female,364.8
597,APP,ENSG00000142192.20,Lung,60-69,female,348.4
598,APP,ENSG00000142192.20,Lung,60-69,female,129.9
599,APP,ENSG00000142192.20,Lung,60-69,female,280.6
600,APP,ENSG00000142192.20,Lung,60-69,female,216.5
601,APP,ENSG00000142192.20,Lung,60-69,female,414.0
602,APP,ENSG00000142192.20,Lung,60-69,female,458.5
603,APP,ENSG00000142192.20,Lung,60-69,female,396.5
604,APP,ENSG00000142192.20,Lung,60-69,female,293.1
605,APP,ENSG00000142192.20,Lung,60-69,female,322.4
606,APP,ENSG00000142192.20,Lung,60-69,female,282.2
607,APP,ENSG00000142192.20,Lung,60-69,female,147.7
608,APP,ENSG00000142192.20,Lung,60-69,female,548.0
609,APP,ENSG00000142192.20,Lung,60-69,female,175.6
610,APP,ENSG00000142192.20,Lung,60-69,female,358.2
611,APP,ENSG00000142192.20,Lung,60-69,female,403.7
612,APP,ENSG00000142192.20,Lung,60-69,female,317.3
613,APP,ENSG00000142192.20,Lung,60-69,female,239.1
614,APP,ENSG00000142192.20,Lung,60-69,female,225.3
615,APP,ENSG00000142192.20,Lung,60-69,female,361.4
616,APP,ENSG00000142192.20,Lung,60-69,female,332.7
617,APP,ENSG00000142192.20,Lung,60-69,female,473.6
618,APP,ENSG00000142192.20,Lung,60-69,female,367.8
619,APP,ENSG00000142192.20,Lung,60-69,female,360.4
620,APP,ENSG00000142192.20,Lung,60-69,female,605.8
621,APP,ENSG00000142192.20,Lung,60-69,female,333.1
622,APP,ENSG00000142192.20,Lung,60-69,female,200.0
623,APP,ENSG00000142192.20,Lung,60-69,female,362.1
624,APP,ENSG00000142192.20,Lung,60-69,female,260.1
625,APP,ENSG00000142192.20,Lung,60-69,female,314.8
626,APP,ENSG00000142192.20,Lung,60-69,female,367.8
627,APP,ENSG00000142192.20,Lung,60-69,female,268.6
628,APP,ENSG00000142192.20,Lung,60-69,female,333.6
629,APP,ENSG00000142192.20,Lung,60-69,female,247.3
630,APP,ENSG00000142192.20,Lung,60-69,female,236.8
631,APP,ENSG00000142192.20,Lung,60-69,female,152.6
632,APP,ENSG00000142192.20,Lung,60-69,female,296.7
633,APP,ENSG00000142192.20,Lung,60-69,female,279.6
634,APP,ENSG00000142192.20,Lung,60-69,female,304.9
635,APP,ENSG00000142192.20,Lung,60-69,female,136.5
636,APP,ENSG00000142192.20,Lung,60-69,female,391.7
637,APP,ENSG00000142192.20,Lung,60-69,female,388.2
638,APP,ENSG00000142192.20,Lung,60-69,female,252.5
639,APP,ENSG00000142192.20,Lung,60-69,female,338.0
640,APP,ENSG00000142192.20,Lung,60-69,female,299.9
641,APP,ENSG00000142192.20,Lung,60-69,female,427.6
642,APP,ENSG00000142192.20,Lung,60-69,female,223.6
643,APP,ENSG00000142192.20,Lung,60-69,female,193.3
644,APP,ENSG00000142192.20,Lung,60-69,female,283.1
645,APP,ENSG00000142192.20,Lung,70-79,male,452.6
646,APP,ENSG00000142192.20,Lung,70-79,male,209.8
647,APP,ENSG00000142192.20,Lung,70-79,male,351.3
648,APP,ENSG00000142192.20,Lung,70-79,male,248.9
649,APP,ENSG00000142192.20,Lung,70-79,male,410.7
650,APP,ENSG00000142192.20,Lung,70-79,male,239.3
651,APP,ENSG00000142192.20,Lung,70-79,male,374.1
652,APP,ENSG00000142192.20,Lung,70-79,male,254.8
653,APP,ENSG00000142192.20,Lung,70-79,male,248.9
654,APP,ENSG00000142192.20,Lung,70-79,male,465.8
655,APP,ENSG00000142192.20,Lung,70-79,male,184.1
656,APP,ENSG00000142192.20,Lung,70-79,male,243.8
657,APP,ENSG00000142192.20,Lung,70-79,male,441.0
658,APP,ENSG00000142192.20,Lung,70-79,male,318.8
659,APP,ENSG00000142192.20,Lung,70-79,male,536.6
660,APP,ENSG00000142192.20,Lung,70-79,male,296.5
661,APP,ENSG00000142192.20,Lung,70-79,male,318.8
662,APP,ENSG00000142192.20,Lung,70-79,male,349.8
663,APP,ENSG00000142192.20,Lung,70-79,male,452.6
664,APP,ENSG00000142192.20,Lung,70-79,male,293.2
665,APP,ENSG00000142192.20,Lung,70-79,male,223.2
666,APP,ENSG00000142192.20,Lung,70-79,female,426.7
667,APP,ENSG00000142192.20,Lung,70-79,female,500.0
668,APP,ENSG00000142192.20,Lung,70-79,female,353.2
669,APP,ENSG00000142192.20,Lung,70-79,female,563.6
