,gene,gencodeId,tissue,age,gender,TPM
332,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,22.38
333,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,27.14
334,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,27.14
335,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,27.14
336,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,33.42
337,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,27.78
338,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,26.93
339,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,26.53
340,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,50.02
341,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,33.35
342,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,37.95
343,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,22.74
344,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,41.88
345,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,9.702
346,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,36.81
347,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,57.35
348,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,11.06
349,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,23.11
350,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,23.11
351,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,33.21
352,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,30.39
353,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,27.85
354,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,23.57
355,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,10.74
356,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,20.52
357,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,46.51
358,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,34.74
359,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,23.26
360,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,24.6
361,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,15.84
362,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,21.76
363,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,21.1
364,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,30.18
365,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,14.17
366,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,6.202
367,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,55.11
368,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,29.47
369,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,57.44
370,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,21.66
371,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,14.1
372,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,25.87
373,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,15.91
374,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,32.78
375,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,24.99
376,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,11.79
377,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,19.23
378,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,20.92
379,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,35.75
380,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,25.16
381,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,38.04
382,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,23.13
383,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,42.28
384,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,28.29
385,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,27.52
386,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,27.52
387,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,27.52
388,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,23.2
389,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,23.2
390,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,20.68
391,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,49.55
392,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,44.03
393,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,24.39
394,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,19.23
395,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,20.64
396,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,27.24
397,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,12.03
398,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,31.09
399,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,31.81
400,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,27.1
401,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,46.99
402,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,19.16
403,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,65.81
404,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,40.24
405,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,20.6
406,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,17.53
407,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,23.69
408,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,54.63
409,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,33.21
410,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,32.27
411,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,9.869
412,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,33.44
413,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,22.29
414,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,25.96
415,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,male,20.64
416,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,40.14
417,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,22.5
418,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,19.46
419,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,14.69
420,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,23.78
421,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,23.14
422,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,21.29
423,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,27.74
424,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,37.86
425,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,25.91
426,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,22.26
427,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,40.2
428,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,23.2
429,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,23.2
430,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,27.02
431,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,12.16
432,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,21.02
433,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,12.75
434,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,25.91
435,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,33.67
436,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,30.66
437,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,43.61
438,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,21.97
439,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,23.84
440,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,27.1
441,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,20.55
442,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,21.46
443,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,52.73
444,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,36.37
445,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,27.14
446,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,27.14
447,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,27.14
448,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,23.63
449,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,13.04
450,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,27.14
451,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,27.14
452,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,27.14
453,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,24.7
454,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,49.88
455,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,24.48
456,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,29.72
457,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,31.22
458,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,31.22
459,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,32.05
460,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,23.62
461,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,27.52
462,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,27.52
463,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,27.52
464,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,53.94
465,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,23.11
466,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,23.11
467,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,38.89
468,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,33.21
469,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,39.57
470,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,17.28
471,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,20.34
472,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,20.6
473,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,31.33
474,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,25.56
475,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,30.51
476,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,34.71
477,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,60-69,female,16.58
478,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,70-79,male,32.06
479,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,70-79,male,23.97
480,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,70-79,male,29.03
481,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,70-79,male,29.11
482,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,70-79,male,15.35
483,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,70-79,male,35.92
484,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,70-79,male,23.18
485,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,70-79,male,14.08
486,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,70-79,male,21.18
487,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,70-79,male,35.57
488,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,70-79,male,28.86
489,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,70-79,male,12.81
490,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,70-79,female,18.21
491,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,70-79,female,19.14
492,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,70-79,female,20.62
493,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,70-79,female,17.76
494,MXI1,ENSG00000119950.20,Heart_Atrial_Appendage,70-79,female,30.0
