,gene,gencodeId,tissue,age,gender,TPM
340,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,57.0
341,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,39.07
342,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,53.2
343,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,35.14
344,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,46.23
345,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,40.32
346,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,85.61
347,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,28.5
348,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,31.19
349,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,27.23
350,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,42.54
351,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,24.48
352,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,47.57
353,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,67.96
354,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,32.35
355,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,65.08
356,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,83.0
357,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,34.18
358,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,52.3
359,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,38.91
360,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,43.47
361,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,71.8
362,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,54.53
363,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,36.91
364,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,31.24
365,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,66.0
366,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,56.08
367,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,61.27
368,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,38.8
369,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,58.49
370,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,55.65
371,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,28.92
372,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,23.7
373,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,22.57
374,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,25.35
375,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,39.62
376,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,33.34
377,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,35.3
378,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,55.64
379,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,22.97
380,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,17.58
381,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,50.85
382,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,72.08
383,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,55.46
384,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,45.76
385,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,46.03
386,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,32.12
387,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,51.51
388,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,31.16
389,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,37.74
390,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,33.16
391,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,52.91
392,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,44.26
393,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,36.4
394,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,33.56
395,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,44.11
396,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,55.64
397,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,42.94
398,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,39.23
399,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,53.49
400,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,78.13
401,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,45.93
402,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,53.04
403,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,22.3
404,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,male,28.19
405,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,36.49
406,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,51.26
407,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,21.9
408,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,34.79
409,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,18.99
410,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,40.02
411,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,33.56
412,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,40.76
413,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,50.68
414,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,35.76
415,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,40.84
416,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,37.55
417,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,37.55
418,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,61.24
419,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,28.67
420,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,26.0
421,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,32.34
422,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,36.26
423,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,32.34
424,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,57.0
425,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,24.57
426,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,23.55
427,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,50.0
428,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,39.27
429,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,26.4
430,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,32.95
431,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,43.0
432,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,53.96
433,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,43.89
434,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,28.04
435,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,35.25
436,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,59.08
437,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,28.15
438,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,38.63
439,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,130.1
440,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,42.92
441,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,42.92
442,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,40.56
443,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,53.15
444,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,32.95
445,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,77.86
446,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,29.4
447,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,55.47
448,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,55.55
449,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,47.27
450,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,51.15
451,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,69.68
452,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,29.44
453,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,56.26
454,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,59.03
455,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,84.01
456,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,59.4
457,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,28.04
458,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,71.14
459,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,25.87
460,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,33.96
461,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,42.94
462,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,43.78
463,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,32.7
464,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,75.34
465,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,47.98
466,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,51.83
467,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,21.31
468,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,45.93
469,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,59.2
470,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,25.76
471,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,46.34
472,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,50.69
473,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,25.0
474,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,65.41
475,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,21.9
476,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,27.66
477,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,17.95
478,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,48.16
479,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,36.49
480,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,41.86
481,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,35.52
482,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,33.13
483,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,41.02
484,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,26.27
485,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,35.55
486,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,42.92
487,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,50-59,female,42.92
488,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,40.97
489,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,25.24
490,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,33.74
491,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,36.21
492,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,37.65
493,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,43.88
494,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,20.92
495,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,25.66
496,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,25.66
497,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,23.89
498,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,44.68
499,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,33.96
500,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,32.8
501,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,28.59
502,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,25.1
503,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,25.08
504,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,42.7
505,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,55.4
506,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,24.39
507,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,22.96
508,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,47.08
509,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,46.65
510,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,29.62
511,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,34.03
512,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,51.06
513,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,47.61
514,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,43.55
515,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,21.75
516,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,22.09
517,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,23.34
518,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,19.55
519,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,56.64
520,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,30.82
521,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,24.93
522,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,24.17
523,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,33.22
524,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,31.84
525,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,44.37
526,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,39.65
527,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,49.49
528,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,63.54
529,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,38.32
530,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,66.64
531,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,34.36
532,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,28.39
533,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,32.22
534,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,28.11
535,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,68.73
536,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,24.44
537,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,25.42
538,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,59.82
539,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,89.5
540,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,47.59
541,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,40.08
542,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,67.1
543,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,20.92
544,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,43.88
545,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,20.41
546,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,21.16
547,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,41.42
548,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,18.25
549,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,57.11
550,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,26.91
551,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,42.71
552,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,29.54
553,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,59.44
554,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,42.59
555,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,24.83
556,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,55.34
557,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,35.52
558,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,28.03
559,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,34.79
560,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,21.9
561,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,50.68
562,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,33.1
563,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,46.45
564,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,46.45
565,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,34.69
566,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,23.69
567,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,38.68
568,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,48.4
569,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,21.83
570,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,35.93
571,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,31.92
572,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,30.09
573,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,18.28
574,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,27.45
575,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,26.3
576,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,23.14
577,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,48.03
578,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,45.96
579,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,24.44
580,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,39.2
581,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,38.52
582,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,20.6
583,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,51.82
584,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,53.58
585,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,29.61
586,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,53.86
587,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,43.0
588,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,33.23
589,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,30.0
590,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,38.52
591,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,46.23
592,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,38.11
593,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,66.95
594,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,60.42
595,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,46.35
596,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,52.17
597,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,42.85
598,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,42.14
599,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,36.2
600,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,42.84
601,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,50.08
602,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,28.27
603,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,48.72
604,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,32.13
605,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,56.15
606,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,58.79
607,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,46.23
608,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,35.19
609,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,35.19
610,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,60.97
611,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,29.61
612,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,28.65
613,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,52.71
614,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,25.66
615,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,25.66
616,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,56.57
617,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,36.53
618,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,86.21
619,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,27.79
620,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,22.22
621,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,36.16
622,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,85.35
623,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,27.02
624,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,58.3
625,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,132.8
626,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,47.79
627,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,49.05
628,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,33.62
629,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,51.65
630,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,23.5
631,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,41.15
632,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,20.77
633,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,22.41
634,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,90.77
635,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,34.89
636,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,34.9
637,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,41.53
638,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,29.82
639,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,29.49
640,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,28.14
641,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,37.03
642,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,19.36
643,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,33.56
644,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,29.77
645,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,42.94
646,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,22.19
647,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,25.06
648,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,59.1
649,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,32.8
650,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,56.13
651,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,male,57.3
652,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,83.47
653,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,36.49
654,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,35.13
655,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,28.29
656,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,19.57
657,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,22.86
658,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,50.4
659,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,50.4
660,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,16.77
661,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,33.06
662,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,21.9
663,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,63.3
664,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,30.16
665,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,34.79
666,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,30.74
667,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,33.56
668,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,26.91
669,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,50.68
670,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,31.39
671,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,49.69
672,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,105.0
673,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,19.57
674,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,53.62
675,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,18.28
676,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,33.93
677,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,40.25
678,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,32.34
679,MXI1,ENSG00000119950.20,Adipose_Subcutaneous,60-69,female,44.81
