,gene,gencodeId,tissue,age,gender,TPM
324,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,29.01
325,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,29.01
326,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,18.46
327,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,21.22
328,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,21.22
329,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,22.04
330,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,38.79
331,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,25.05
332,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,25.26
333,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,57.93
334,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,24.69
335,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,15.94
336,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,70.74
337,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,26.2
338,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,9.728
339,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,male,18.55
340,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,49.48
341,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,12.93
342,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,54.46
343,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,26.38
344,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,19.3
345,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,29.01
346,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,29.01
347,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,17.2
348,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,25.59
349,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,25.01
350,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,24.35
351,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,23.62
352,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,25.01
353,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,9.595
354,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,18.57
355,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,30.95
356,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,53.12
357,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,38.24
358,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,58.71
359,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,18.46
360,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,53.3
361,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,38.17
362,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,39.91
363,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,28.77
364,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,26.04
365,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,21.22
366,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,21.22
367,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,20.49
368,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,39.05
369,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,67.18
370,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,14.7
371,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,24.12
372,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,37.79
373,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,14.89
374,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,23.07
375,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,57.36
376,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,33.49
377,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,21.37
378,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,23.08
379,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,42.86
380,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,31.29
381,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,9.215
382,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,20.31
383,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,33.35
384,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,29.35
385,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,31.09
386,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,31.09
387,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,112.7
388,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,19.99
389,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,25.17
390,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,39.67
391,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,41.79
392,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,20.57
393,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,43.66
394,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,18.09
395,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,21.55
396,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,51.28
397,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,50-59,female,16.48
398,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,20.27
399,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,39.23
400,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,39.23
401,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,59.15
402,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,17.25
403,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,30.37
404,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,41.13
405,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,41.13
406,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,26.53
407,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,22.65
408,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,17.37
409,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,19.25
410,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,47.01
411,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,43.11
412,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,17.21
413,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,26.03
414,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,33.94
415,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,11.7
416,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,39.07
417,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,59.26
418,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,37.39
419,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,25.5
420,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,36.76
421,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,37.8
422,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,21.58
423,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,20.39
424,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,28.29
425,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,52.36
426,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,47.64
427,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,110.3
428,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,32.54
429,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,22.33
430,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,79.35
431,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,35.95
432,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,57.88
433,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,22.67
434,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,34.39
435,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,14.01
436,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,22.08
437,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,40.03
438,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,31.23
439,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,39.29
440,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,39.23
441,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,39.23
442,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,36.63
443,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,55.25
444,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,15.64
445,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,26.21
446,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,22.54
447,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,17.71
448,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,82.2
449,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,31.15
450,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,38.19
451,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,11.66
452,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,68.26
453,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,62.92
454,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,36.91
455,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,33.62
456,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,19.25
457,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,22.33
458,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,27.3
459,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,35.26
460,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,24.77
461,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,34.97
462,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,24.13
463,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,67.41
464,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,23.24
465,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,57.94
466,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,19.48
467,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,21.62
468,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,24.09
469,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,28.26
470,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,29.83
471,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,43.3
472,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,31.51
473,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,28.92
474,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,55.65
475,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,50.2
476,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,22.97
477,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,42.22
478,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,54.22
479,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,44.53
480,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,24.34
481,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,31.42
482,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,37.67
483,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,22.04
484,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,22.91
485,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,34.01
486,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,25.51
487,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,48.17
488,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,48.17
489,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,47.66
490,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,38.24
491,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,43.24
492,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,53.86
493,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,26.75
494,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,41.13
495,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,41.13
496,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,42.42
497,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,33.61
498,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,33.56
499,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,23.51
500,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,36.14
501,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,30.46
502,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,26.87
503,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,27.21
504,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,25.55
505,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,25.55
506,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,26.88
507,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,7.189
508,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,22.88
509,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,28.35
510,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,68.28
511,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,15.1
512,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,30.95
513,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,27.54
514,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,70.71
515,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,18.46
516,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,37.77
517,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,37.74
518,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,22.04
519,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,26.53
520,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,32.0
521,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,21.59
522,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,18.94
523,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,36.31
524,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,71.61
525,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,37.67
526,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,22.67
527,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,40.62
528,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,male,81.08
529,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,55.34
530,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,6.845
531,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,46.23
532,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,39.96
533,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,44.85
534,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,29.65
535,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,25.95
536,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,27.93
537,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,33.77
538,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,13.5
539,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,25.01
540,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,31.74
541,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,42.49
542,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,68.58
543,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,25.01
544,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,25.55
545,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,25.55
546,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,98.38
547,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,30.95
548,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,48.78
549,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,38.24
550,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,17.25
551,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,34.14
552,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,28.86
553,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,24.79
554,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,22.67
555,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,18.46
556,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,26.94
557,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,41.11
558,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,82.86
559,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,27.21
560,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,42.6
561,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,44.67
562,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,25.23
563,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,24.97
564,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,48.17
565,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,48.17
566,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,51.89
567,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,26.46
568,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,26.27
569,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,74.55
570,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,19.65
571,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,70.52
572,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,24.64
573,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,69.55
574,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,45.3
575,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,16.15
576,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,35.88
577,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,30.03
578,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,15.96
579,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,18.17
580,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,23.24
581,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,19.9
582,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,22.67
583,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,60-69,female,19.93
584,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,70-79,male,36.15
585,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,70-79,male,43.92
586,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,70-79,male,25.9
587,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,70-79,male,86.27
588,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,70-79,male,26.28
589,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,70-79,male,42.07
590,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,70-79,male,89.18
591,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,70-79,male,30.6
592,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,70-79,male,25.94
593,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,70-79,male,44.17
594,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,70-79,male,31.5
595,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,70-79,male,17.93
596,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,70-79,male,41.8
597,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,70-79,male,22.51
598,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,70-79,male,25.62
599,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,70-79,female,28.04
600,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,70-79,female,62.3
601,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,70-79,female,35.63
602,MXI1,ENSG00000119950.20,Adipose_Visceral_Omentum,70-79,female,18.36
