,gene,gencodeId,tissue,age,gender,TPM
332,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,9.953
333,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,15.26
334,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,10.71
335,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,13.07
336,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,8.652
337,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,13.41
338,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,8.942
339,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,14.81
340,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,6.709
341,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,14.96
342,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,2.35
343,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,33.21
344,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,27.05
345,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,28.34
346,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,13.3
347,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,7.217
348,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,7.256
349,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,5.406
350,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,14.77
351,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,11.15
352,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,3.578
353,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,7.138
354,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,11.81
355,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,22.07
356,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,12.81
357,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,25.79
358,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,6.406
359,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,13.74
360,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,17.92
361,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,16.78
362,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,13.76
363,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,10.0
364,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,17.73
365,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,17.54
366,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,10.63
367,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,12.35
368,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,14.96
369,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,9.965
370,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,12.8
371,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,10.02
372,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,14.92
373,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,9.341
374,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,30.0
375,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,9.037
376,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,14.81
377,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,7.781
378,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,9.06
379,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,14.39
380,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,15.1
381,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,14.92
382,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,7.723
383,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,7.723
384,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,31.72
385,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,9.091
386,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,22.98
387,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,21.57
388,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,male,7.834
389,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,15.81
390,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,15.81
391,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,7.723
392,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,7.723
393,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,11.11
394,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,8.964
395,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,10.16
396,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,10.83
397,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,10.35
398,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,26.01
399,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,11.52
400,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,22.06
401,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,12.56
402,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,21.94
403,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,11.27
404,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,14.33
405,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,7.896
406,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,14.48
407,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,13.99
408,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,23.41
409,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,15.08
410,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,15.08
411,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,25.64
412,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,11.22
413,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,12.9
414,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,31.93
415,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,6.753
416,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,13.75
417,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,17.4
418,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,20.33
419,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,10.63
420,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,22.22
421,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,12.5
422,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,4.441
423,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,18.52
424,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,31.79
425,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,10.13
426,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,15.02
427,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,22.03
428,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,21.58
429,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,9.782
430,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,9.995
431,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,12.13
432,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,7.56
433,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,10.13
434,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,31.47
435,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,17.74
436,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,19.46
437,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,11.52
438,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,15.23
439,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,15.81
440,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,15.81
441,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,23.12
442,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,10.85
443,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,18.64
444,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,10.49
445,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,60-69,female,15.02
446,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,70-79,male,11.99
447,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,70-79,male,26.24
448,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,70-79,male,14.61
449,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,70-79,male,7.992
450,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,70-79,male,11.06
451,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,70-79,male,21.68
452,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,70-79,male,5.496
453,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,70-79,male,2.704
454,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,70-79,male,8.071
455,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,70-79,male,15.72
456,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,70-79,male,12.01
457,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,70-79,male,4.82
458,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,70-79,female,6.541
459,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,70-79,female,24.35
460,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,70-79,female,16.58
461,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,70-79,female,5.028
462,IRS2,ENSG00000185950.8,Heart_Atrial_Appendage,70-79,female,10.75
