,gene,gencodeId,tissue,age,gender,TPM
377,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,49.65
378,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,41.22
379,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,67.5
380,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,67.5
381,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,31.81
382,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,52.91
383,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,44.72
384,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,23.61
385,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,32.97
386,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,60.6
387,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,33.84
388,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,31.24
389,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,31.05
390,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,47.77
391,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,74.43
392,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,61.13
393,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,32.24
394,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,17.62
395,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,54.26
396,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,47.46
397,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,21.71
398,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,30.05
399,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,42.16
400,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,66.1
401,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,15.02
402,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,52.56
403,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,41.91
404,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,36.57
405,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,36.57
406,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,13.31
407,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,75.5
408,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,46.84
409,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,22.29
410,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,23.49
411,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,22.53
412,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,44.42
413,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,29.12
414,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,48.63
415,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,67.5
416,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,67.5
417,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,male,33.95
418,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,63.57
419,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,42.86
420,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,47.07
421,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,34.84
422,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,35.8
423,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,32.53
424,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,43.39
425,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,46.84
426,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,37.6
427,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,34.27
428,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,50.32
429,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,33.05
430,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,49.88
431,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,86.65
432,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,48.63
433,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,38.96
434,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,43.51
435,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,60.55
436,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,59.25
437,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,25.89
438,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,56.65
439,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,38.86
440,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,37.02
441,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,29.98
442,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,34.78
443,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,48.07
444,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,29.34
445,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,85.72
446,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,19.45
447,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,152.4
448,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,36.57
449,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,36.57
450,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,54.22
451,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,43.34
452,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,25.85
453,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,41.91
454,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,83.23
455,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,48.32
456,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,34.85
457,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,64.54
458,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,28.94
459,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,27.88
460,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,36.89
461,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,34.89
462,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,24.99
463,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,81.85
464,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,51.79
465,IRS2,ENSG00000185950.8,Artery_Aorta,60-69,female,42.63
466,IRS2,ENSG00000185950.8,Artery_Aorta,70-79,male,32.61
467,IRS2,ENSG00000185950.8,Artery_Aorta,70-79,male,25.41
468,IRS2,ENSG00000185950.8,Artery_Aorta,70-79,male,62.38
469,IRS2,ENSG00000185950.8,Artery_Aorta,70-79,male,38.04
470,IRS2,ENSG00000185950.8,Artery_Aorta,70-79,male,49.43
471,IRS2,ENSG00000185950.8,Artery_Aorta,70-79,male,32.72
472,IRS2,ENSG00000185950.8,Artery_Aorta,70-79,male,21.8
473,IRS2,ENSG00000185950.8,Artery_Aorta,70-79,female,51.37
474,IRS2,ENSG00000185950.8,Artery_Aorta,70-79,female,46.01
475,IRS2,ENSG00000185950.8,Artery_Aorta,70-79,female,21.8
