,gene,gencodeId,tissue,age,gender,TPM
680,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,60-69,female,41.04
681,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,60-69,female,39.66
682,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,60-69,female,27.14
683,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,60-69,female,15.8
684,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,60-69,female,12.46
685,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,60-69,female,33.8
686,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,60-69,female,30.41
687,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,60-69,female,57.78
688,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,60-69,female,75.71
689,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,60-69,female,44.28
690,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,60-69,female,81.83
691,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,60-69,female,55.86
692,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,70-79,male,45.17
693,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,70-79,male,36.76
694,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,70-79,male,25.07
695,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,70-79,male,23.19
696,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,70-79,male,51.62
697,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,70-79,male,16.61
698,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,70-79,male,37.73
699,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,70-79,male,47.29
700,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,70-79,male,23.97
701,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,70-79,male,12.87
702,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,70-79,male,15.55
703,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,70-79,male,53.33
704,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,70-79,male,54.36
705,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,70-79,female,23.84
706,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,70-79,female,36.18
707,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,70-79,female,13.55
708,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,70-79,female,30.68
709,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,70-79,female,13.36
710,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,70-79,female,16.72
711,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,70-79,female,31.9
712,IRS2,ENSG00000185950.8,Adipose_Subcutaneous,70-79,female,19.77
