,gene,gencodeId,tissue,age,gender,TPM
436,IRS2,ENSG00000185950.8,Lung,60-69,male,33.61
437,IRS2,ENSG00000185950.8,Lung,60-69,male,42.22
438,IRS2,ENSG00000185950.8,Lung,60-69,male,44.96
439,IRS2,ENSG00000185950.8,Lung,60-69,male,4.593
440,IRS2,ENSG00000185950.8,Lung,60-69,male,33.67
441,IRS2,ENSG00000185950.8,Lung,60-69,male,19.64
442,IRS2,ENSG00000185950.8,Lung,60-69,male,22.14
443,IRS2,ENSG00000185950.8,Lung,60-69,male,10.57
444,IRS2,ENSG00000185950.8,Lung,60-69,male,44.95
445,IRS2,ENSG00000185950.8,Lung,60-69,male,22.14
446,IRS2,ENSG00000185950.8,Lung,60-69,male,12.93
447,IRS2,ENSG00000185950.8,Lung,60-69,male,9.376
448,IRS2,ENSG00000185950.8,Lung,60-69,male,15.09
449,IRS2,ENSG00000185950.8,Lung,60-69,male,29.95
450,IRS2,ENSG00000185950.8,Lung,60-69,male,39.7
451,IRS2,ENSG00000185950.8,Lung,60-69,male,8.019
452,IRS2,ENSG00000185950.8,Lung,60-69,male,9.116
453,IRS2,ENSG00000185950.8,Lung,60-69,male,35.05
454,IRS2,ENSG00000185950.8,Lung,60-69,male,59.81
455,IRS2,ENSG00000185950.8,Lung,60-69,male,12.93
456,IRS2,ENSG00000185950.8,Lung,60-69,male,13.57
457,IRS2,ENSG00000185950.8,Lung,60-69,male,28.59
458,IRS2,ENSG00000185950.8,Lung,60-69,male,53.53
459,IRS2,ENSG00000185950.8,Lung,60-69,male,10.12
460,IRS2,ENSG00000185950.8,Lung,60-69,male,68.71
461,IRS2,ENSG00000185950.8,Lung,60-69,male,6.563
462,IRS2,ENSG00000185950.8,Lung,60-69,male,11.03
463,IRS2,ENSG00000185950.8,Lung,60-69,male,7.378
464,IRS2,ENSG00000185950.8,Lung,60-69,male,47.27
465,IRS2,ENSG00000185950.8,Lung,60-69,male,12.05
466,IRS2,ENSG00000185950.8,Lung,60-69,male,12.45
467,IRS2,ENSG00000185950.8,Lung,60-69,male,15.82
468,IRS2,ENSG00000185950.8,Lung,60-69,male,17.28
469,IRS2,ENSG00000185950.8,Lung,60-69,male,14.76
470,IRS2,ENSG00000185950.8,Lung,60-69,male,30.61
471,IRS2,ENSG00000185950.8,Lung,60-69,male,32.37
472,IRS2,ENSG00000185950.8,Lung,60-69,male,26.47
473,IRS2,ENSG00000185950.8,Lung,60-69,male,51.6
474,IRS2,ENSG00000185950.8,Lung,60-69,male,46.32
475,IRS2,ENSG00000185950.8,Lung,60-69,male,12.92
476,IRS2,ENSG00000185950.8,Lung,60-69,male,11.6
477,IRS2,ENSG00000185950.8,Lung,60-69,male,27.02
478,IRS2,ENSG00000185950.8,Lung,60-69,male,16.52
479,IRS2,ENSG00000185950.8,Lung,60-69,male,62.94
480,IRS2,ENSG00000185950.8,Lung,60-69,male,19.25
481,IRS2,ENSG00000185950.8,Lung,60-69,male,16.22
482,IRS2,ENSG00000185950.8,Lung,60-69,male,7.621
483,IRS2,ENSG00000185950.8,Lung,60-69,male,45.61
484,IRS2,ENSG00000185950.8,Lung,60-69,male,15.74
485,IRS2,ENSG00000185950.8,Lung,60-69,male,11.36
486,IRS2,ENSG00000185950.8,Lung,60-69,male,12.07
487,IRS2,ENSG00000185950.8,Lung,60-69,male,21.69
488,IRS2,ENSG00000185950.8,Lung,60-69,male,50.34
489,IRS2,ENSG00000185950.8,Lung,60-69,male,28.36
490,IRS2,ENSG00000185950.8,Lung,60-69,male,27.86
491,IRS2,ENSG00000185950.8,Lung,60-69,male,31.0
492,IRS2,ENSG00000185950.8,Lung,60-69,male,21.66
493,IRS2,ENSG00000185950.8,Lung,60-69,male,15.48
494,IRS2,ENSG00000185950.8,Lung,60-69,male,19.61
495,IRS2,ENSG00000185950.8,Lung,60-69,male,28.43
496,IRS2,ENSG00000185950.8,Lung,60-69,male,10.85
497,IRS2,ENSG00000185950.8,Lung,60-69,male,17.77
498,IRS2,ENSG00000185950.8,Lung,60-69,male,14.29
499,IRS2,ENSG00000185950.8,Lung,60-69,male,7.2
500,IRS2,ENSG00000185950.8,Lung,60-69,male,7.126
501,IRS2,ENSG00000185950.8,Lung,60-69,male,27.79
502,IRS2,ENSG00000185950.8,Lung,60-69,male,20.58
503,IRS2,ENSG00000185950.8,Lung,60-69,male,24.15
504,IRS2,ENSG00000185950.8,Lung,60-69,male,39.7
505,IRS2,ENSG00000185950.8,Lung,60-69,male,40.56
506,IRS2,ENSG00000185950.8,Lung,60-69,male,21.39
507,IRS2,ENSG00000185950.8,Lung,60-69,male,21.39
508,IRS2,ENSG00000185950.8,Lung,60-69,male,35.31
509,IRS2,ENSG00000185950.8,Lung,60-69,male,22.67
510,IRS2,ENSG00000185950.8,Lung,60-69,male,16.22
511,IRS2,ENSG00000185950.8,Lung,60-69,male,41.84
512,IRS2,ENSG00000185950.8,Lung,60-69,male,26.37
513,IRS2,ENSG00000185950.8,Lung,60-69,male,26.37
514,IRS2,ENSG00000185950.8,Lung,60-69,male,24.34
515,IRS2,ENSG00000185950.8,Lung,60-69,male,30.81
516,IRS2,ENSG00000185950.8,Lung,60-69,male,47.45
517,IRS2,ENSG00000185950.8,Lung,60-69,male,16.84
518,IRS2,ENSG00000185950.8,Lung,60-69,male,41.14
519,IRS2,ENSG00000185950.8,Lung,60-69,male,14.23
520,IRS2,ENSG00000185950.8,Lung,60-69,male,12.16
521,IRS2,ENSG00000185950.8,Lung,60-69,male,53.99
522,IRS2,ENSG00000185950.8,Lung,60-69,male,35.44
523,IRS2,ENSG00000185950.8,Lung,60-69,male,25.05
524,IRS2,ENSG00000185950.8,Lung,60-69,male,21.18
525,IRS2,ENSG00000185950.8,Lung,60-69,male,56.85
526,IRS2,ENSG00000185950.8,Lung,60-69,male,21.59
527,IRS2,ENSG00000185950.8,Lung,60-69,male,30.5
528,IRS2,ENSG00000185950.8,Lung,60-69,male,17.91
529,IRS2,ENSG00000185950.8,Lung,60-69,male,34.19
530,IRS2,ENSG00000185950.8,Lung,60-69,female,41.81
531,IRS2,ENSG00000185950.8,Lung,60-69,female,19.34
532,IRS2,ENSG00000185950.8,Lung,60-69,female,45.44
533,IRS2,ENSG00000185950.8,Lung,60-69,female,36.35
534,IRS2,ENSG00000185950.8,Lung,60-69,female,8.85
535,IRS2,ENSG00000185950.8,Lung,60-69,female,21.5
536,IRS2,ENSG00000185950.8,Lung,60-69,female,43.32
537,IRS2,ENSG00000185950.8,Lung,60-69,female,47.27
538,IRS2,ENSG00000185950.8,Lung,60-69,female,12.17
539,IRS2,ENSG00000185950.8,Lung,60-69,female,28.17
540,IRS2,ENSG00000185950.8,Lung,60-69,female,25.54
541,IRS2,ENSG00000185950.8,Lung,60-69,female,18.69
542,IRS2,ENSG00000185950.8,Lung,60-69,female,27.94
543,IRS2,ENSG00000185950.8,Lung,60-69,female,38.02
544,IRS2,ENSG00000185950.8,Lung,60-69,female,14.68
545,IRS2,ENSG00000185950.8,Lung,60-69,female,37.94
546,IRS2,ENSG00000185950.8,Lung,60-69,female,24.08
547,IRS2,ENSG00000185950.8,Lung,60-69,female,25.96
548,IRS2,ENSG00000185950.8,Lung,60-69,female,43.28
549,IRS2,ENSG00000185950.8,Lung,60-69,female,26.91
550,IRS2,ENSG00000185950.8,Lung,60-69,female,19.39
551,IRS2,ENSG00000185950.8,Lung,60-69,female,11.17
552,IRS2,ENSG00000185950.8,Lung,60-69,female,25.78
553,IRS2,ENSG00000185950.8,Lung,60-69,female,36.47
554,IRS2,ENSG00000185950.8,Lung,60-69,female,21.71
555,IRS2,ENSG00000185950.8,Lung,60-69,female,58.13
556,IRS2,ENSG00000185950.8,Lung,60-69,female,30.31
557,IRS2,ENSG00000185950.8,Lung,60-69,female,25.68
558,IRS2,ENSG00000185950.8,Lung,60-69,female,42.87
559,IRS2,ENSG00000185950.8,Lung,60-69,female,15.06
560,IRS2,ENSG00000185950.8,Lung,60-69,female,27.86
561,IRS2,ENSG00000185950.8,Lung,60-69,female,51.8
562,IRS2,ENSG00000185950.8,Lung,60-69,female,9.957
563,IRS2,ENSG00000185950.8,Lung,60-69,female,8.998
564,IRS2,ENSG00000185950.8,Lung,60-69,female,74.23
565,IRS2,ENSG00000185950.8,Lung,60-69,female,59.56
566,IRS2,ENSG00000185950.8,Lung,60-69,female,31.68
567,IRS2,ENSG00000185950.8,Lung,60-69,female,62.99
568,IRS2,ENSG00000185950.8,Lung,60-69,female,7.578
569,IRS2,ENSG00000185950.8,Lung,60-69,female,4.555
570,IRS2,ENSG00000185950.8,Lung,60-69,female,44.68
571,IRS2,ENSG00000185950.8,Lung,60-69,female,20.37
572,IRS2,ENSG00000185950.8,Lung,60-69,female,35.97
573,IRS2,ENSG00000185950.8,Lung,60-69,female,12.48
574,IRS2,ENSG00000185950.8,Lung,60-69,female,51.85
575,IRS2,ENSG00000185950.8,Lung,60-69,female,32.35
576,IRS2,ENSG00000185950.8,Lung,60-69,female,17.01
577,IRS2,ENSG00000185950.8,Lung,60-69,female,33.1
578,IRS2,ENSG00000185950.8,Lung,60-69,female,26.37
579,IRS2,ENSG00000185950.8,Lung,60-69,female,26.37
580,IRS2,ENSG00000185950.8,Lung,60-69,female,24.47
581,IRS2,ENSG00000185950.8,Lung,60-69,female,57.14
582,IRS2,ENSG00000185950.8,Lung,60-69,female,22.81
583,IRS2,ENSG00000185950.8,Lung,60-69,female,28.17
584,IRS2,ENSG00000185950.8,Lung,60-69,female,36.86
585,IRS2,ENSG00000185950.8,Lung,60-69,female,27.18
586,IRS2,ENSG00000185950.8,Lung,60-69,female,24.32
587,IRS2,ENSG00000185950.8,Lung,60-69,female,16.88
588,IRS2,ENSG00000185950.8,Lung,60-69,female,7.47
589,IRS2,ENSG00000185950.8,Lung,60-69,female,22.85
590,IRS2,ENSG00000185950.8,Lung,60-69,female,11.03
591,IRS2,ENSG00000185950.8,Lung,60-69,female,17.23
592,IRS2,ENSG00000185950.8,Lung,60-69,female,24.19
593,IRS2,ENSG00000185950.8,Lung,60-69,female,31.68
594,IRS2,ENSG00000185950.8,Lung,60-69,female,74.56
595,IRS2,ENSG00000185950.8,Lung,60-69,female,25.38
596,IRS2,ENSG00000185950.8,Lung,60-69,female,50.25
597,IRS2,ENSG00000185950.8,Lung,60-69,female,35.95
598,IRS2,ENSG00000185950.8,Lung,60-69,female,10.35
599,IRS2,ENSG00000185950.8,Lung,60-69,female,10.26
600,IRS2,ENSG00000185950.8,Lung,60-69,female,37.0
601,IRS2,ENSG00000185950.8,Lung,60-69,female,20.04
602,IRS2,ENSG00000185950.8,Lung,70-79,male,7.621
603,IRS2,ENSG00000185950.8,Lung,70-79,male,11.96
604,IRS2,ENSG00000185950.8,Lung,70-79,male,9.907
605,IRS2,ENSG00000185950.8,Lung,70-79,male,18.09
606,IRS2,ENSG00000185950.8,Lung,70-79,male,15.78
607,IRS2,ENSG00000185950.8,Lung,70-79,male,8.733
608,IRS2,ENSG00000185950.8,Lung,70-79,male,20.47
609,IRS2,ENSG00000185950.8,Lung,70-79,male,88.9
610,IRS2,ENSG00000185950.8,Lung,70-79,male,7.408
611,IRS2,ENSG00000185950.8,Lung,70-79,male,16.51
612,IRS2,ENSG00000185950.8,Lung,70-79,male,28.06
613,IRS2,ENSG00000185950.8,Lung,70-79,male,16.51
614,IRS2,ENSG00000185950.8,Lung,70-79,male,33.73
615,IRS2,ENSG00000185950.8,Lung,70-79,male,26.11
616,IRS2,ENSG00000185950.8,Lung,70-79,male,7.621
617,IRS2,ENSG00000185950.8,Lung,70-79,male,9.288
618,IRS2,ENSG00000185950.8,Lung,70-79,male,14.46
619,IRS2,ENSG00000185950.8,Lung,70-79,male,23.07
620,IRS2,ENSG00000185950.8,Lung,70-79,male,12.52
621,IRS2,ENSG00000185950.8,Lung,70-79,male,46.24
622,IRS2,ENSG00000185950.8,Lung,70-79,female,36.71
623,IRS2,ENSG00000185950.8,Lung,70-79,female,51.39
624,IRS2,ENSG00000185950.8,Lung,70-79,female,19.74
625,IRS2,ENSG00000185950.8,Lung,70-79,female,9.816
