,gene,gencodeId,tissue,age,gender,TPM
1261,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1262,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1263,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1264,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1265,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1266,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1267,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1268,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1269,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1270,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1271,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1272,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1273,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1274,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1275,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1276,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1277,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1278,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1279,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1280,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1281,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1282,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1283,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1284,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1285,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1286,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1287,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1288,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1289,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1290,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1291,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1292,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1293,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1294,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1295,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1296,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1297,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1298,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1299,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1300,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1301,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1302,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1303,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1304,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1305,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1306,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1307,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1308,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1309,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1310,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1311,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1312,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1313,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1314,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1315,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1316,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1317,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1318,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1319,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1320,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1321,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1322,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1323,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1324,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1325,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1326,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1327,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1328,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1329,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1330,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1331,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1332,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1333,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1334,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1335,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1336,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1337,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1338,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1339,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1340,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1341,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1342,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1343,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1344,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1345,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1346,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1347,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1348,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1349,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1350,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1351,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1352,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1353,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1354,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1355,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1356,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1357,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1358,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1359,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1360,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1361,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1362,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1363,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1364,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1365,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1366,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1367,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1368,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1369,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1370,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1371,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1372,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1373,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1374,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1375,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1376,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1377,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1378,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1379,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1380,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1381,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1382,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1383,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1384,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1385,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1386,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1387,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1388,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1389,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1390,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1391,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1392,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1393,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1394,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1395,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1396,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1397,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1398,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1399,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1400,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1401,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1402,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1403,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1404,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1405,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1406,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1407,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1408,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1409,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1410,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1411,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1412,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1413,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1414,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1415,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1416,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1417,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1418,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1419,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1420,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1421,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1422,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1423,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1424,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1425,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1426,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1427,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1428,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1429,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1430,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1431,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1432,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1433,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1434,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1435,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1436,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1437,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1438,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1439,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1440,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1441,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1442,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1443,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1444,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1445,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1446,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1447,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1448,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1449,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1450,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1451,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1452,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1453,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1454,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1455,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1456,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1457,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1458,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1459,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1460,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1461,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1462,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1463,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1464,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1465,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1466,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1467,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1468,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1469,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1470,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1471,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1472,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1473,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1474,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1475,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1476,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1477,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1478,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1479,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1480,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1481,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1482,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1483,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1484,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1485,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1486,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1487,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1488,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1489,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1490,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1491,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1492,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1493,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1494,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.06025
1495,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.04978
1496,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1497,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1498,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1499,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1500,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1501,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1502,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1503,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1504,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1505,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1506,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1507,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1508,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1509,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1510,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1511,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1512,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1513,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1514,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1515,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1516,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1517,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1518,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1519,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1520,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1521,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1522,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1523,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1524,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1525,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1526,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1527,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1528,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1529,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1530,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1531,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1532,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1533,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1534,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1535,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1536,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1537,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1538,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1539,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1540,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1541,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1542,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1543,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1544,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1545,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1546,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1547,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1548,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1549,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1550,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
1551,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
