,gene,gencodeId,tissue,age,gender,TPM
432,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
433,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
434,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
435,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
436,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
437,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
438,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
439,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
440,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
441,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
442,IL2,ENSG00000109471.4,Spleen,50-59,male,0.2541
443,IL2,ENSG00000109471.4,Spleen,50-59,male,0.7807
444,IL2,ENSG00000109471.4,Spleen,50-59,male,0.7807
445,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
446,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
447,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
448,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
449,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
450,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
451,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
452,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
453,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
454,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
455,IL2,ENSG00000109471.4,Spleen,50-59,male,0.5093
456,IL2,ENSG00000109471.4,Spleen,50-59,male,0.2995
457,IL2,ENSG00000109471.4,Spleen,50-59,male,0.8485
458,IL2,ENSG00000109471.4,Spleen,50-59,male,0.5594
459,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
460,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
461,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
462,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
463,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
464,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
465,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
466,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
467,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
468,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
469,IL2,ENSG00000109471.4,Spleen,50-59,male,0.6697
470,IL2,ENSG00000109471.4,Spleen,50-59,male,0.835
471,IL2,ENSG00000109471.4,Spleen,50-59,male,0.08884
472,IL2,ENSG00000109471.4,Spleen,50-59,male,0.3447
473,IL2,ENSG00000109471.4,Spleen,50-59,male,0.03931
474,IL2,ENSG00000109471.4,Spleen,50-59,male,0.7428
475,IL2,ENSG00000109471.4,Spleen,50-59,male,0.8871
476,IL2,ENSG00000109471.4,Spleen,50-59,male,0.6957
477,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
478,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
479,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
480,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
481,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
482,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
483,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
484,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
485,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
486,IL2,ENSG00000109471.4,Spleen,50-59,male,0.0
487,IL2,ENSG00000109471.4,Spleen,50-59,male,0.2319
488,IL2,ENSG00000109471.4,Spleen,50-59,male,0.813
489,IL2,ENSG00000109471.4,Spleen,50-59,male,0.2807
490,IL2,ENSG00000109471.4,Spleen,50-59,male,0.5536
491,IL2,ENSG00000109471.4,Spleen,50-59,male,0.9639
492,IL2,ENSG00000109471.4,Spleen,50-59,male,0.156
493,IL2,ENSG00000109471.4,Spleen,50-59,male,0.09093
494,IL2,ENSG00000109471.4,Spleen,50-59,female,0.208
495,IL2,ENSG00000109471.4,Spleen,50-59,female,0.3047
496,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
497,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
498,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
499,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
500,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
501,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
502,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
503,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
504,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
505,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
506,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
507,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
508,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
509,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
510,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
511,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
512,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
513,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
514,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
515,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
516,IL2,ENSG00000109471.4,Spleen,50-59,female,0.08226
517,IL2,ENSG00000109471.4,Spleen,50-59,female,0.2129
518,IL2,ENSG00000109471.4,Spleen,50-59,female,0.2253
519,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
520,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
521,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
522,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
523,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
524,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
525,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
526,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
527,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
528,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
529,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
530,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
531,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
532,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
533,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
534,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
535,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
536,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
537,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
538,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
539,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
540,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
541,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
542,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
543,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
544,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
545,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
546,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
547,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
548,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
549,IL2,ENSG00000109471.4,Spleen,50-59,female,0.4738
550,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
551,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
552,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
553,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
554,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
555,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
556,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
557,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
558,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
559,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
560,IL2,ENSG00000109471.4,Spleen,50-59,female,0.7099
561,IL2,ENSG00000109471.4,Spleen,50-59,female,0.4761
562,IL2,ENSG00000109471.4,Spleen,50-59,female,0.7749
563,IL2,ENSG00000109471.4,Spleen,50-59,female,0.1166
564,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0568
565,IL2,ENSG00000109471.4,Spleen,50-59,female,0.3364
566,IL2,ENSG00000109471.4,Spleen,50-59,female,0.3364
567,IL2,ENSG00000109471.4,Spleen,50-59,female,0.1246
568,IL2,ENSG00000109471.4,Spleen,50-59,female,0.02078
569,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
570,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
571,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
572,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
573,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
574,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
575,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
576,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
577,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
578,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
579,IL2,ENSG00000109471.4,Spleen,50-59,female,0.395
580,IL2,ENSG00000109471.4,Spleen,50-59,female,0.7807
581,IL2,ENSG00000109471.4,Spleen,50-59,female,0.7807
582,IL2,ENSG00000109471.4,Spleen,50-59,female,0.08343
583,IL2,ENSG00000109471.4,Spleen,50-59,female,0.08763
584,IL2,ENSG00000109471.4,Spleen,50-59,female,0.08817
585,IL2,ENSG00000109471.4,Spleen,50-59,female,0.8546
586,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
587,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
588,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
589,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
590,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
591,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
592,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
593,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
594,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
595,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
596,IL2,ENSG00000109471.4,Spleen,50-59,female,0.1772
597,IL2,ENSG00000109471.4,Spleen,50-59,female,0.1899
598,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
599,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
600,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
601,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
602,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
603,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
604,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
605,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
606,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
607,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
608,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
609,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
610,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
611,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
612,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
613,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
614,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
615,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
616,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
617,IL2,ENSG00000109471.4,Spleen,50-59,female,0.0
618,IL2,ENSG00000109471.4,Spleen,50-59,female,0.19
619,IL2,ENSG00000109471.4,Spleen,60-69,male,0.1753
620,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
621,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
622,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
623,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
624,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
625,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
626,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
627,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
628,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
629,IL2,ENSG00000109471.4,Spleen,60-69,male,0.4272
630,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
631,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
632,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
633,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
634,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
635,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
636,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
637,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
638,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
639,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
640,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
641,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
642,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
643,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
644,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
645,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
646,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
647,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
648,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
649,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
650,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
651,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
652,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
653,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
654,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
655,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
656,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
657,IL2,ENSG00000109471.4,Spleen,60-69,male,0.06905
658,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
659,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
660,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
661,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
662,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
663,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
664,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
665,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
666,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
667,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
668,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
669,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
670,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
671,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
672,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
673,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
674,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
675,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
676,IL2,ENSG00000109471.4,Spleen,60-69,male,0.3306
677,IL2,ENSG00000109471.4,Spleen,60-69,male,0.2424
678,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
679,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
680,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
681,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
682,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
683,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
684,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
685,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
686,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
687,IL2,ENSG00000109471.4,Spleen,60-69,male,0.1554
688,IL2,ENSG00000109471.4,Spleen,60-69,male,0.3629
689,IL2,ENSG00000109471.4,Spleen,60-69,male,0.24
690,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
691,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
692,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
693,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
694,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
695,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
696,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
697,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
698,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
699,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
700,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
701,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
702,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
703,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
704,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
705,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
706,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
707,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
708,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
709,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
710,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
711,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
712,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
713,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
714,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
715,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
716,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
717,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
718,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
719,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
720,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
721,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
722,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
723,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
724,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
725,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
726,IL2,ENSG00000109471.4,Spleen,60-69,male,0.2794
727,IL2,ENSG00000109471.4,Spleen,60-69,male,0.1084
728,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
729,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
730,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
731,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
732,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
733,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
734,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
735,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
736,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
737,IL2,ENSG00000109471.4,Spleen,60-69,male,0.05167
738,IL2,ENSG00000109471.4,Spleen,60-69,male,0.5385
739,IL2,ENSG00000109471.4,Spleen,60-69,male,0.2744
740,IL2,ENSG00000109471.4,Spleen,60-69,male,0.3125
741,IL2,ENSG00000109471.4,Spleen,60-69,male,0.5218
742,IL2,ENSG00000109471.4,Spleen,60-69,male,0.9689
743,IL2,ENSG00000109471.4,Spleen,60-69,male,0.5225
744,IL2,ENSG00000109471.4,Spleen,60-69,male,0.3592
745,IL2,ENSG00000109471.4,Spleen,60-69,male,0.1237
746,IL2,ENSG00000109471.4,Spleen,60-69,male,0.5225
747,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
748,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
749,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
750,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
751,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
752,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
753,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
754,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
755,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
756,IL2,ENSG00000109471.4,Spleen,60-69,male,0.1404
757,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
758,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
759,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
760,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
761,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
762,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
763,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
764,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
765,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
766,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0668
767,IL2,ENSG00000109471.4,Spleen,60-69,male,0.6622
768,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
769,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
770,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
771,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
772,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
773,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
774,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
775,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
776,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
777,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
778,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
779,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
780,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
781,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
782,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
783,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
784,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
785,IL2,ENSG00000109471.4,Spleen,60-69,male,0.0
786,IL2,ENSG00000109471.4,Spleen,60-69,male,0.03864
787,IL2,ENSG00000109471.4,Spleen,60-69,female,0.4089
788,IL2,ENSG00000109471.4,Spleen,60-69,female,1.034
789,IL2,ENSG00000109471.4,Spleen,60-69,female,0.2401
790,IL2,ENSG00000109471.4,Spleen,60-69,female,0.2258
791,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
792,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
793,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
794,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
795,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
796,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
797,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
798,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
799,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
800,IL2,ENSG00000109471.4,Spleen,60-69,female,0.376
801,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
802,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
803,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
804,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
805,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
806,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
807,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
808,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
809,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
810,IL2,ENSG00000109471.4,Spleen,60-69,female,0.06256
811,IL2,ENSG00000109471.4,Spleen,60-69,female,0.2126
812,IL2,ENSG00000109471.4,Spleen,60-69,female,0.5819
813,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
814,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
815,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
816,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
817,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
818,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
819,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
820,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
821,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
822,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
823,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
824,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
825,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
826,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
827,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
828,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
829,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
830,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
831,IL2,ENSG00000109471.4,Spleen,60-69,female,0.1485
832,IL2,ENSG00000109471.4,Spleen,60-69,female,0.2794
833,IL2,ENSG00000109471.4,Spleen,60-69,female,0.35
834,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
835,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
836,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
837,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
838,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
839,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
840,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
841,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
842,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
843,IL2,ENSG00000109471.4,Spleen,60-69,female,0.2709
844,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
845,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
846,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
847,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
848,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
849,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
850,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
851,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
852,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
853,IL2,ENSG00000109471.4,Spleen,60-69,female,0.5724
854,IL2,ENSG00000109471.4,Spleen,60-69,female,0.2139
855,IL2,ENSG00000109471.4,Spleen,60-69,female,0.3726
856,IL2,ENSG00000109471.4,Spleen,60-69,female,0.2316
857,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
858,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
859,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
860,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
861,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
862,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
863,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
864,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
865,IL2,ENSG00000109471.4,Spleen,60-69,female,0.0
