,gene,gencodeId,tissue,age,gender,TPM
7038,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7039,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7040,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7041,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7042,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7043,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7044,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7045,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7046,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7047,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7048,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7049,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7050,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7051,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7052,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7053,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7054,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7055,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7056,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7057,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7058,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7059,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7060,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7061,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7062,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7063,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7064,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7065,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7066,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7067,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7068,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7069,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7070,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7071,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7072,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7073,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7074,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7075,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7076,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7077,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7078,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7079,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7080,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7081,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7082,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7083,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7084,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7085,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7086,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7087,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7088,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7089,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7090,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7091,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7092,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7093,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7094,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7095,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7096,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7097,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7098,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7099,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7100,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7101,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7102,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7103,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7104,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7105,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7106,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7107,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7108,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7109,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7110,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7111,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7112,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7113,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7114,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7115,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7116,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7117,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7118,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7119,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7120,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7121,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7122,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7123,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7124,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7125,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7126,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7127,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7128,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7129,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7130,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7131,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7132,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7133,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7134,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7135,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7136,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7137,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7138,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7139,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7140,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7141,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7142,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7143,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7144,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7145,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7146,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7147,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7148,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7149,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7150,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7151,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7152,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7153,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7154,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7155,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7156,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7157,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7158,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7159,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7160,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7161,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7162,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7163,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7164,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7165,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7166,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7167,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7168,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7169,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7170,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7171,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7172,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7173,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7174,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7175,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7176,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7177,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7178,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7179,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7180,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7181,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7182,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7183,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7184,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7185,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7186,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7187,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7188,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7189,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7190,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7191,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7192,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7193,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7194,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7195,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7196,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7197,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7198,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7199,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7200,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7201,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7202,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7203,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7204,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7205,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7206,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7207,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7208,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7209,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7210,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7211,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7212,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7213,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7214,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7215,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7216,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7217,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7218,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7219,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7220,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7221,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7222,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7223,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7224,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7225,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7226,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7227,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7228,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7229,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7230,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7231,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7232,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7233,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7234,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7235,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7236,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7237,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7238,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7239,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7240,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7241,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7242,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7243,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7244,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7245,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7246,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7247,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7248,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7249,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7250,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7251,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7252,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7253,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7254,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7255,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7256,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7257,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7258,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7259,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7260,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7261,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7262,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7263,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7264,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7265,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7266,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7267,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7268,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7269,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7270,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7271,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7272,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7273,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7274,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7275,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7276,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7277,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7278,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7279,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7280,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7281,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7282,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7283,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7284,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7285,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7286,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7287,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7288,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7289,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7290,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7291,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7292,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7293,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7294,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7295,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7296,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7297,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7298,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7299,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7300,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7301,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7302,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7303,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7304,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7305,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7306,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7307,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7308,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7309,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7310,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7311,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7312,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7313,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7314,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7315,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7316,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7317,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7318,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7319,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7320,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7321,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7322,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7323,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7324,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7325,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7326,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7327,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7328,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7329,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7330,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7331,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7332,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7333,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7334,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7335,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7336,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7337,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7338,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7339,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
7340,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,male,0.0
