,gene,gencodeId,tissue,age,gender,TPM
367,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,96.09
368,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,43.75
369,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,160.3
370,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,67.39
371,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,74.6
372,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,99.05
373,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,71.66
374,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,96.79
375,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,59.35
376,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,43.18
377,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,44.88
378,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,62.05
379,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,49.61
380,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,53.58
381,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,67.69
382,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,90.43
383,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,95.57
384,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,57.35
385,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,67.89
386,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,70.33
387,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,66.6
388,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,45.61
389,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,44.11
390,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,44.11
391,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,59.8
392,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,66.01
393,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,74.68
394,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,70.96
395,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,91.89
396,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,79.26
397,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,64.16
398,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,68.1
399,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,64.65
400,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,73.76
401,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,45.76
402,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,82.83
403,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,77.88
404,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,127.2
405,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,59.35
406,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,91.21
407,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,55.39
408,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,83.84
409,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,61.59
410,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,60.95
411,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,44.91
412,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,65.1
413,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,male,102.7
414,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,69.81
415,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,53.25
416,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,67.65
417,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,68.55
418,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,91.25
419,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,42.5
420,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,84.55
421,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,46.58
422,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,54.15
423,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,35.81
424,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,88.19
425,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,60.27
426,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,37.1
427,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,58.89
428,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,58.5
429,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,63.51
430,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,46.48
431,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,45.55
432,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,50.61
433,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,41.6
434,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,40.96
435,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,58.98
436,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,60.27
437,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,54.15
438,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,91.89
439,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,64.28
440,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,64.73
441,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,81.54
442,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,53.7
443,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,59.35
444,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,64.64
445,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,64.48
446,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,50.84
447,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,64.46
448,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,92.45
449,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,57.19
450,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,44.11
451,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,44.11
452,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,134.9
453,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,52.65
454,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,57.42
455,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,64.8
456,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,71.45
457,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,61.68
458,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,53.64
459,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,44.24
460,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,88.71
461,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,73.88
462,PTPN1,ENSG00000196396.9,Artery_Aorta,60-69,female,84.02
463,PTPN1,ENSG00000196396.9,Artery_Aorta,70-79,male,81.9
464,PTPN1,ENSG00000196396.9,Artery_Aorta,70-79,male,74.8
465,PTPN1,ENSG00000196396.9,Artery_Aorta,70-79,male,46.68
466,PTPN1,ENSG00000196396.9,Artery_Aorta,70-79,male,48.93
467,PTPN1,ENSG00000196396.9,Artery_Aorta,70-79,male,65.97
468,PTPN1,ENSG00000196396.9,Artery_Aorta,70-79,male,50.71
469,PTPN1,ENSG00000196396.9,Artery_Aorta,70-79,female,54.15
470,PTPN1,ENSG00000196396.9,Artery_Aorta,70-79,female,60.27
471,PTPN1,ENSG00000196396.9,Artery_Aorta,70-79,female,78.04
472,PTPN1,ENSG00000196396.9,Artery_Aorta,70-79,female,60.27
473,PTPN1,ENSG00000196396.9,Artery_Aorta,70-79,female,54.15
