,gene,gencodeId,tissue,age,gender,TPM
324,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,45.47
325,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,25.02
326,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,20.03
327,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,24.13
328,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,71.57
329,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,19.28
330,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,37.62
331,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,17.03
332,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,28.61
333,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,11.28
334,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,30.64
335,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,44.06
336,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,11.12
337,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,17.49
338,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,26.61
339,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,24.24
340,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,22.95
341,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,16.02
342,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,80.63
343,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,16.07
344,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,22.76
345,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,24.09
346,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,12.78
347,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,21.98
348,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,18.25
349,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,10.6
350,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,17.58
351,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,14.11
352,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,15.58
353,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,6.597
354,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,37.95
355,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,41.47
356,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,57.51
357,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,19.46
358,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,13.17
359,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,26.61
360,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,10.95
361,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,9.709
362,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,22.99
363,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,15.73
364,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,10.41
365,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,13.85
366,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,18.59
367,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,26.76
368,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,44.95
369,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,31.15
370,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,15.1
371,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,27.21
372,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,29.94
373,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,44.68
374,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,36.0
375,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,17.97
376,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,33.47
377,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,30.28
378,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,17.96
379,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,18.46
380,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,22.37
381,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,17.22
382,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,26.88
383,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,38.06
384,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,25.78
385,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,26.23
386,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,16.21
387,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,17.39
388,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,21.89
389,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,23.23
390,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,18.69
391,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,34.39
392,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,10.87
393,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,19.81
394,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,30.42
395,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,20.92
396,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,24.67
397,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,male,10.79
398,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,21.17
399,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,22.2
400,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,17.46
401,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,13.72
402,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,31.04
403,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,21.77
404,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,21.77
405,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,23.36
406,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,25.28
407,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,27.59
408,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,28.81
409,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,21.77
410,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,21.77
411,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,18.04
412,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,17.14
413,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,16.67
414,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,17.39
415,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,25.15
416,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,18.45
417,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,15.87
418,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,20.36
419,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,20.44
420,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,25.85
421,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,24.54
422,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,29.46
423,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,15.66
424,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,40.41
425,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,30.72
426,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,24.98
427,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,15.93
428,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,16.02
429,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,9.208
430,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,21.65
431,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,56.95
432,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,36.22
433,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,20.38
434,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,21.55
435,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,21.25
436,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,26.0
437,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,14.2
438,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,14.2
439,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,16.54
440,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,27.37
441,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,18.25
442,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,20.33
443,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,23.85
444,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,22.32
445,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,24.08
446,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,15.11
447,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,21.18
448,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,19.4
449,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,24.77
450,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,18.05
451,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,60-69,female,16.28
452,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,70-79,male,45.55
453,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,70-79,male,32.45
454,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,70-79,male,30.55
455,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,70-79,male,22.41
456,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,70-79,male,16.17
457,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,70-79,male,21.96
458,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,70-79,male,21.05
459,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,70-79,male,12.96
460,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,70-79,male,21.11
461,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,70-79,male,21.05
462,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,70-79,male,20.28
463,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,70-79,male,28.2
464,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,70-79,male,16.77
465,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,70-79,male,11.06
466,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,70-79,female,18.87
467,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,70-79,female,21.11
468,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,70-79,female,14.47
469,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,70-79,female,11.99
470,PTPN1,ENSG00000196396.9,Heart_Atrial_Appendage,70-79,female,20.66
