,gene,gencodeId,tissue,age,gender,TPM
436,RPA1,ENSG00000132383.11,Lung,60-69,male,29.27
437,RPA1,ENSG00000132383.11,Lung,60-69,male,19.9
438,RPA1,ENSG00000132383.11,Lung,60-69,male,34.88
439,RPA1,ENSG00000132383.11,Lung,60-69,male,23.65
440,RPA1,ENSG00000132383.11,Lung,60-69,male,13.49
441,RPA1,ENSG00000132383.11,Lung,60-69,male,14.47
442,RPA1,ENSG00000132383.11,Lung,60-69,male,29.54
443,RPA1,ENSG00000132383.11,Lung,60-69,male,22.9
444,RPA1,ENSG00000132383.11,Lung,60-69,male,20.79
445,RPA1,ENSG00000132383.11,Lung,60-69,male,20.75
446,RPA1,ENSG00000132383.11,Lung,60-69,male,33.74
447,RPA1,ENSG00000132383.11,Lung,60-69,male,22.79
448,RPA1,ENSG00000132383.11,Lung,60-69,male,26.59
449,RPA1,ENSG00000132383.11,Lung,60-69,male,39.07
450,RPA1,ENSG00000132383.11,Lung,60-69,male,32.32
451,RPA1,ENSG00000132383.11,Lung,60-69,male,28.18
452,RPA1,ENSG00000132383.11,Lung,60-69,male,31.31
453,RPA1,ENSG00000132383.11,Lung,60-69,male,19.39
454,RPA1,ENSG00000132383.11,Lung,60-69,male,21.51
455,RPA1,ENSG00000132383.11,Lung,60-69,male,28.03
456,RPA1,ENSG00000132383.11,Lung,60-69,male,30.23
457,RPA1,ENSG00000132383.11,Lung,60-69,male,23.14
458,RPA1,ENSG00000132383.11,Lung,60-69,male,22.73
459,RPA1,ENSG00000132383.11,Lung,60-69,male,24.85
460,RPA1,ENSG00000132383.11,Lung,60-69,male,24.96
461,RPA1,ENSG00000132383.11,Lung,60-69,male,32.79
462,RPA1,ENSG00000132383.11,Lung,60-69,male,21.9
463,RPA1,ENSG00000132383.11,Lung,60-69,male,30.0
464,RPA1,ENSG00000132383.11,Lung,60-69,male,26.35
465,RPA1,ENSG00000132383.11,Lung,60-69,male,22.21
466,RPA1,ENSG00000132383.11,Lung,60-69,male,17.95
467,RPA1,ENSG00000132383.11,Lung,60-69,male,23.52
468,RPA1,ENSG00000132383.11,Lung,60-69,male,22.87
469,RPA1,ENSG00000132383.11,Lung,60-69,male,32.71
470,RPA1,ENSG00000132383.11,Lung,60-69,male,18.59
471,RPA1,ENSG00000132383.11,Lung,60-69,male,23.04
472,RPA1,ENSG00000132383.11,Lung,60-69,male,23.04
473,RPA1,ENSG00000132383.11,Lung,60-69,male,29.08
474,RPA1,ENSG00000132383.11,Lung,60-69,male,25.54
475,RPA1,ENSG00000132383.11,Lung,60-69,male,25.69
476,RPA1,ENSG00000132383.11,Lung,60-69,male,31.14
477,RPA1,ENSG00000132383.11,Lung,60-69,male,31.6
478,RPA1,ENSG00000132383.11,Lung,60-69,male,24.05
479,RPA1,ENSG00000132383.11,Lung,60-69,male,23.32
480,RPA1,ENSG00000132383.11,Lung,60-69,male,30.86
481,RPA1,ENSG00000132383.11,Lung,60-69,male,35.04
482,RPA1,ENSG00000132383.11,Lung,60-69,male,29.5
483,RPA1,ENSG00000132383.11,Lung,60-69,male,31.59
484,RPA1,ENSG00000132383.11,Lung,60-69,male,41.46
485,RPA1,ENSG00000132383.11,Lung,60-69,male,33.2
486,RPA1,ENSG00000132383.11,Lung,60-69,male,34.83
487,RPA1,ENSG00000132383.11,Lung,60-69,male,19.89
488,RPA1,ENSG00000132383.11,Lung,60-69,male,20.63
489,RPA1,ENSG00000132383.11,Lung,60-69,male,32.56
490,RPA1,ENSG00000132383.11,Lung,60-69,male,26.48
491,RPA1,ENSG00000132383.11,Lung,60-69,male,44.61
492,RPA1,ENSG00000132383.11,Lung,60-69,male,33.58
493,RPA1,ENSG00000132383.11,Lung,60-69,male,25.1
494,RPA1,ENSG00000132383.11,Lung,60-69,male,18.78
495,RPA1,ENSG00000132383.11,Lung,60-69,male,28.8
496,RPA1,ENSG00000132383.11,Lung,60-69,male,29.1
497,RPA1,ENSG00000132383.11,Lung,60-69,male,30.01
498,RPA1,ENSG00000132383.11,Lung,60-69,male,19.69
499,RPA1,ENSG00000132383.11,Lung,60-69,male,17.45
500,RPA1,ENSG00000132383.11,Lung,60-69,male,15.79
501,RPA1,ENSG00000132383.11,Lung,60-69,male,31.42
502,RPA1,ENSG00000132383.11,Lung,60-69,male,22.99
503,RPA1,ENSG00000132383.11,Lung,60-69,male,20.94
504,RPA1,ENSG00000132383.11,Lung,60-69,male,15.07
505,RPA1,ENSG00000132383.11,Lung,60-69,male,48.4
506,RPA1,ENSG00000132383.11,Lung,60-69,male,34.97
507,RPA1,ENSG00000132383.11,Lung,60-69,male,23.17
508,RPA1,ENSG00000132383.11,Lung,60-69,male,14.65
509,RPA1,ENSG00000132383.11,Lung,60-69,male,16.0
510,RPA1,ENSG00000132383.11,Lung,60-69,male,23.05
511,RPA1,ENSG00000132383.11,Lung,60-69,male,26.0
512,RPA1,ENSG00000132383.11,Lung,60-69,male,22.53
513,RPA1,ENSG00000132383.11,Lung,60-69,male,13.0
514,RPA1,ENSG00000132383.11,Lung,60-69,male,26.98
515,RPA1,ENSG00000132383.11,Lung,60-69,male,25.69
516,RPA1,ENSG00000132383.11,Lung,60-69,male,25.47
517,RPA1,ENSG00000132383.11,Lung,60-69,male,25.47
518,RPA1,ENSG00000132383.11,Lung,60-69,male,27.21
519,RPA1,ENSG00000132383.11,Lung,60-69,male,25.09
520,RPA1,ENSG00000132383.11,Lung,60-69,male,28.76
521,RPA1,ENSG00000132383.11,Lung,60-69,male,24.74
522,RPA1,ENSG00000132383.11,Lung,60-69,male,25.79
523,RPA1,ENSG00000132383.11,Lung,60-69,male,35.18
524,RPA1,ENSG00000132383.11,Lung,60-69,male,25.09
525,RPA1,ENSG00000132383.11,Lung,60-69,male,24.32
526,RPA1,ENSG00000132383.11,Lung,60-69,male,28.03
527,RPA1,ENSG00000132383.11,Lung,60-69,male,35.12
528,RPA1,ENSG00000132383.11,Lung,60-69,male,31.59
529,RPA1,ENSG00000132383.11,Lung,60-69,male,31.35
530,RPA1,ENSG00000132383.11,Lung,60-69,male,24.09
531,RPA1,ENSG00000132383.11,Lung,60-69,male,15.92
532,RPA1,ENSG00000132383.11,Lung,60-69,male,21.79
533,RPA1,ENSG00000132383.11,Lung,60-69,male,30.6
534,RPA1,ENSG00000132383.11,Lung,60-69,male,22.0
535,RPA1,ENSG00000132383.11,Lung,60-69,male,32.88
536,RPA1,ENSG00000132383.11,Lung,60-69,male,25.46
537,RPA1,ENSG00000132383.11,Lung,60-69,male,31.59
538,RPA1,ENSG00000132383.11,Lung,60-69,male,28.16
539,RPA1,ENSG00000132383.11,Lung,60-69,male,36.29
540,RPA1,ENSG00000132383.11,Lung,60-69,male,28.45
541,RPA1,ENSG00000132383.11,Lung,60-69,male,26.31
542,RPA1,ENSG00000132383.11,Lung,60-69,male,28.27
543,RPA1,ENSG00000132383.11,Lung,60-69,male,27.89
544,RPA1,ENSG00000132383.11,Lung,60-69,male,21.34
545,RPA1,ENSG00000132383.11,Lung,60-69,male,18.3
546,RPA1,ENSG00000132383.11,Lung,60-69,male,25.1
547,RPA1,ENSG00000132383.11,Lung,60-69,male,21.78
548,RPA1,ENSG00000132383.11,Lung,60-69,male,33.28
549,RPA1,ENSG00000132383.11,Lung,60-69,male,23.98
550,RPA1,ENSG00000132383.11,Lung,60-69,male,22.78
551,RPA1,ENSG00000132383.11,Lung,60-69,male,27.48
552,RPA1,ENSG00000132383.11,Lung,60-69,male,24.05
553,RPA1,ENSG00000132383.11,Lung,60-69,male,31.67
554,RPA1,ENSG00000132383.11,Lung,60-69,male,33.7
555,RPA1,ENSG00000132383.11,Lung,60-69,male,37.43
556,RPA1,ENSG00000132383.11,Lung,60-69,male,36.67
557,RPA1,ENSG00000132383.11,Lung,60-69,male,27.11
558,RPA1,ENSG00000132383.11,Lung,60-69,male,32.75
559,RPA1,ENSG00000132383.11,Lung,60-69,male,37.66
560,RPA1,ENSG00000132383.11,Lung,60-69,male,33.74
561,RPA1,ENSG00000132383.11,Lung,60-69,male,32.91
562,RPA1,ENSG00000132383.11,Lung,60-69,male,26.22
563,RPA1,ENSG00000132383.11,Lung,60-69,male,17.95
564,RPA1,ENSG00000132383.11,Lung,60-69,male,34.49
565,RPA1,ENSG00000132383.11,Lung,60-69,male,27.59
566,RPA1,ENSG00000132383.11,Lung,60-69,male,37.94
567,RPA1,ENSG00000132383.11,Lung,60-69,male,32.35
568,RPA1,ENSG00000132383.11,Lung,60-69,male,27.22
569,RPA1,ENSG00000132383.11,Lung,60-69,male,29.24
570,RPA1,ENSG00000132383.11,Lung,60-69,male,27.72
571,RPA1,ENSG00000132383.11,Lung,60-69,male,37.83
572,RPA1,ENSG00000132383.11,Lung,60-69,male,37.83
573,RPA1,ENSG00000132383.11,Lung,60-69,male,23.04
574,RPA1,ENSG00000132383.11,Lung,60-69,male,23.04
575,RPA1,ENSG00000132383.11,Lung,60-69,male,35.59
576,RPA1,ENSG00000132383.11,Lung,60-69,male,23.42
577,RPA1,ENSG00000132383.11,Lung,60-69,male,28.18
578,RPA1,ENSG00000132383.11,Lung,60-69,male,18.92
579,RPA1,ENSG00000132383.11,Lung,60-69,male,33.07
580,RPA1,ENSG00000132383.11,Lung,60-69,male,22.24
581,RPA1,ENSG00000132383.11,Lung,60-69,male,27.85
582,RPA1,ENSG00000132383.11,Lung,60-69,male,36.8
583,RPA1,ENSG00000132383.11,Lung,60-69,male,29.53
584,RPA1,ENSG00000132383.11,Lung,60-69,female,35.18
585,RPA1,ENSG00000132383.11,Lung,60-69,female,22.35
586,RPA1,ENSG00000132383.11,Lung,60-69,female,30.44
587,RPA1,ENSG00000132383.11,Lung,60-69,female,21.3
588,RPA1,ENSG00000132383.11,Lung,60-69,female,19.11
589,RPA1,ENSG00000132383.11,Lung,60-69,female,20.43
590,RPA1,ENSG00000132383.11,Lung,60-69,female,35.23
591,RPA1,ENSG00000132383.11,Lung,60-69,female,32.8
592,RPA1,ENSG00000132383.11,Lung,60-69,female,19.2
593,RPA1,ENSG00000132383.11,Lung,60-69,female,31.22
594,RPA1,ENSG00000132383.11,Lung,60-69,female,31.78
595,RPA1,ENSG00000132383.11,Lung,60-69,female,41.68
596,RPA1,ENSG00000132383.11,Lung,60-69,female,27.72
597,RPA1,ENSG00000132383.11,Lung,60-69,female,30.21
598,RPA1,ENSG00000132383.11,Lung,60-69,female,16.28
599,RPA1,ENSG00000132383.11,Lung,60-69,female,28.81
600,RPA1,ENSG00000132383.11,Lung,60-69,female,28.81
601,RPA1,ENSG00000132383.11,Lung,60-69,female,23.03
602,RPA1,ENSG00000132383.11,Lung,60-69,female,20.79
603,RPA1,ENSG00000132383.11,Lung,60-69,female,36.27
604,RPA1,ENSG00000132383.11,Lung,60-69,female,24.6
605,RPA1,ENSG00000132383.11,Lung,60-69,female,24.26
606,RPA1,ENSG00000132383.11,Lung,60-69,female,34.88
607,RPA1,ENSG00000132383.11,Lung,60-69,female,35.86
608,RPA1,ENSG00000132383.11,Lung,60-69,female,28.26
609,RPA1,ENSG00000132383.11,Lung,60-69,female,28.81
610,RPA1,ENSG00000132383.11,Lung,60-69,female,28.81
611,RPA1,ENSG00000132383.11,Lung,60-69,female,27.71
612,RPA1,ENSG00000132383.11,Lung,60-69,female,35.9
613,RPA1,ENSG00000132383.11,Lung,60-69,female,34.49
614,RPA1,ENSG00000132383.11,Lung,60-69,female,34.6
615,RPA1,ENSG00000132383.11,Lung,60-69,female,25.47
616,RPA1,ENSG00000132383.11,Lung,60-69,female,25.47
617,RPA1,ENSG00000132383.11,Lung,60-69,female,33.94
618,RPA1,ENSG00000132383.11,Lung,60-69,female,31.14
619,RPA1,ENSG00000132383.11,Lung,60-69,female,16.99
620,RPA1,ENSG00000132383.11,Lung,60-69,female,32.56
621,RPA1,ENSG00000132383.11,Lung,60-69,female,15.28
622,RPA1,ENSG00000132383.11,Lung,60-69,female,21.44
623,RPA1,ENSG00000132383.11,Lung,60-69,female,28.37
624,RPA1,ENSG00000132383.11,Lung,60-69,female,25.28
625,RPA1,ENSG00000132383.11,Lung,60-69,female,24.92
626,RPA1,ENSG00000132383.11,Lung,60-69,female,40.41
627,RPA1,ENSG00000132383.11,Lung,60-69,female,18.3
628,RPA1,ENSG00000132383.11,Lung,60-69,female,18.12
629,RPA1,ENSG00000132383.11,Lung,60-69,female,36.59
630,RPA1,ENSG00000132383.11,Lung,60-69,female,37.83
631,RPA1,ENSG00000132383.11,Lung,60-69,female,37.83
632,RPA1,ENSG00000132383.11,Lung,60-69,female,30.9
633,RPA1,ENSG00000132383.11,Lung,60-69,female,29.55
634,RPA1,ENSG00000132383.11,Lung,60-69,female,35.02
635,RPA1,ENSG00000132383.11,Lung,60-69,female,37.43
636,RPA1,ENSG00000132383.11,Lung,60-69,female,31.11
637,RPA1,ENSG00000132383.11,Lung,60-69,female,36.57
638,RPA1,ENSG00000132383.11,Lung,60-69,female,36.2
639,RPA1,ENSG00000132383.11,Lung,60-69,female,32.75
640,RPA1,ENSG00000132383.11,Lung,60-69,female,26.98
641,RPA1,ENSG00000132383.11,Lung,60-69,female,34.6
642,RPA1,ENSG00000132383.11,Lung,60-69,female,28.52
643,RPA1,ENSG00000132383.11,Lung,60-69,female,24.8
644,RPA1,ENSG00000132383.11,Lung,60-69,female,33.05
645,RPA1,ENSG00000132383.11,Lung,60-69,female,20.15
646,RPA1,ENSG00000132383.11,Lung,60-69,female,25.46
647,RPA1,ENSG00000132383.11,Lung,60-69,female,32.35
648,RPA1,ENSG00000132383.11,Lung,60-69,female,27.92
649,RPA1,ENSG00000132383.11,Lung,60-69,female,28.74
650,RPA1,ENSG00000132383.11,Lung,60-69,female,18.29
651,RPA1,ENSG00000132383.11,Lung,60-69,female,20.15
652,RPA1,ENSG00000132383.11,Lung,60-69,female,24.03
653,RPA1,ENSG00000132383.11,Lung,60-69,female,27.21
654,RPA1,ENSG00000132383.11,Lung,60-69,female,28.76
655,RPA1,ENSG00000132383.11,Lung,60-69,female,27.22
656,RPA1,ENSG00000132383.11,Lung,60-69,female,32.79
657,RPA1,ENSG00000132383.11,Lung,60-69,female,25.56
658,RPA1,ENSG00000132383.11,Lung,60-69,female,31.26
659,RPA1,ENSG00000132383.11,Lung,60-69,female,23.04
660,RPA1,ENSG00000132383.11,Lung,60-69,female,23.04
661,RPA1,ENSG00000132383.11,Lung,60-69,female,24.02
662,RPA1,ENSG00000132383.11,Lung,60-69,female,23.26
663,RPA1,ENSG00000132383.11,Lung,60-69,female,29.27
664,RPA1,ENSG00000132383.11,Lung,60-69,female,29.27
665,RPA1,ENSG00000132383.11,Lung,60-69,female,19.24
666,RPA1,ENSG00000132383.11,Lung,70-79,male,21.82
667,RPA1,ENSG00000132383.11,Lung,70-79,male,16.12
668,RPA1,ENSG00000132383.11,Lung,70-79,male,32.08
669,RPA1,ENSG00000132383.11,Lung,70-79,male,22.93
670,RPA1,ENSG00000132383.11,Lung,70-79,male,17.51
671,RPA1,ENSG00000132383.11,Lung,70-79,male,21.06
672,RPA1,ENSG00000132383.11,Lung,70-79,male,32.46
673,RPA1,ENSG00000132383.11,Lung,70-79,male,14.78
674,RPA1,ENSG00000132383.11,Lung,70-79,male,21.63
675,RPA1,ENSG00000132383.11,Lung,70-79,male,27.82
676,RPA1,ENSG00000132383.11,Lung,70-79,male,29.2
677,RPA1,ENSG00000132383.11,Lung,70-79,male,35.18
678,RPA1,ENSG00000132383.11,Lung,70-79,male,26.09
679,RPA1,ENSG00000132383.11,Lung,70-79,male,28.51
680,RPA1,ENSG00000132383.11,Lung,70-79,male,32.7
681,RPA1,ENSG00000132383.11,Lung,70-79,male,38.03
682,RPA1,ENSG00000132383.11,Lung,70-79,male,28.65
683,RPA1,ENSG00000132383.11,Lung,70-79,male,29.88
684,RPA1,ENSG00000132383.11,Lung,70-79,male,34.49
685,RPA1,ENSG00000132383.11,Lung,70-79,female,35.18
686,RPA1,ENSG00000132383.11,Lung,70-79,female,27.6
687,RPA1,ENSG00000132383.11,Lung,70-79,female,34.49
688,RPA1,ENSG00000132383.11,Lung,70-79,female,26.72
689,RPA1,ENSG00000132383.11,Lung,70-79,female,26.57
