,gene,gencodeId,tissue,age,gender,TPM
324,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,67.1
325,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,169.0
326,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,113.2
327,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,239.8
328,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,115.4
329,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,40.27
330,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,51.21
331,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,190.1
332,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,55.57
333,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,29.26
334,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,male,137.0
335,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,160.4
336,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,42.4
337,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,160.2
338,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,163.9
339,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,20.56
340,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,189.8
341,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,16.4
342,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,229.0
343,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,43.15
344,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,139.3
345,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,49.51
346,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,23.37
347,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,151.6
348,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,271.2
349,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,200.0
350,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,128.8
351,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,175.0
352,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,277.0
353,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,181.9
354,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,53.42
355,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,153.7
356,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,64.43
357,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,224.9
358,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,181.1
359,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,169.2
360,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,25.2
361,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,35.47
362,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,102.5
363,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,71.81
364,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,62.43
365,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,83.22
366,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,248.4
367,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,67.1
368,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,101.9
369,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,22.0
370,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,41.65
371,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,24.62
372,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,27.67
373,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,28.26
374,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,150.9
375,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,208.7
376,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,129.5
377,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,164.1
378,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,255.2
379,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,183.3
380,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,73.07
381,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,76.38
382,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,154.5
383,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,173.4
384,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,40.1
385,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,143.4
386,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,50.95
387,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,27.27
388,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,72.62
389,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,50-59,female,129.5
390,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,34.96
391,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,409.7
392,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,491.4
393,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,81.95
394,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,120.3
395,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,350.0
396,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,213.1
397,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,170.8
398,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,129.2
399,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,18.55
400,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,55.78
401,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,123.6
402,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,123.6
403,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,121.1
404,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,131.7
405,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,91.12
406,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,54.57
407,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,165.8
408,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,131.9
409,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,144.8
410,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,196.7
411,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,126.5
412,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,119.4
413,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,183.3
414,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,37.91
415,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,65.72
416,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,233.5
417,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,98.93
418,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,70.23
419,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,330.4
420,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,74.21
421,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,361.1
422,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,172.5
423,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,123.0
424,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,143.3
425,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,31.85
426,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,57.36
427,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,875.9
428,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,95.57
429,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,177.9
430,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,187.6
431,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,273.0
432,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,196.1
433,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,187.6
434,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,51.18
435,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,128.5
436,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,21.13
437,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,192.1
438,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,43.43
439,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,191.3
440,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,208.2
441,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,221.0
442,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,81.38
443,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,156.9
444,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,75.09
445,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,166.0
446,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,235.3
447,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,66.73
448,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,147.4
449,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,212.0
450,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,51.6
451,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,66.34
452,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,248.7
453,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,220.9
454,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,60.88
455,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,675.7
456,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,49.91
457,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,96.16
458,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,207.1
459,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,121.1
460,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,184.6
461,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,128.5
462,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,127.1
463,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,91.81
464,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,50.45
465,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,113.1
466,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,242.1
467,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,39.41
468,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,143.4
469,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,385.9
470,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,107.1
471,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,84.83
472,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,169.9
473,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,161.6
474,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,274.8
475,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,65.72
476,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,55.18
477,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,268.2
478,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,120.7
479,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,66.69
480,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,198.0
481,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,81.25
482,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,264.0
483,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,35.31
484,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,176.9
485,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,365.5
486,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,225.9
487,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,252.5
488,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,37.98
489,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,222.8
490,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,145.3
491,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,143.3
492,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,68.31
493,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,41.57
494,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,227.8
495,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,74.47
496,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,80.54
497,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,80.12
498,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,260.0
499,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,183.3
500,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,22.59
501,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,126.7
502,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,83.62
503,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,182.3
504,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,88.68
505,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,255.3
506,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,151.7
507,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,258.0
508,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,63.25
509,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,239.0
510,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,480.5
511,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,219.7
512,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,155.0
513,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,male,255.1
514,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,281.0
515,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,18.63
516,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,348.2
517,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,54.85
518,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,241.0
519,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,78.23
520,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,107.1
521,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,72.73
522,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,142.5
523,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,46.52
524,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,68.64
525,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,122.7
526,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,200.4
527,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,170.8
528,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,97.67
529,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,90.63
530,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,185.3
531,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,38.96
532,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,100.8
533,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,100.8
534,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,185.1
535,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,142.7
536,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,134.9
537,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,34.21
538,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,34.24
539,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,73.44
540,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,148.5
541,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,50.45
542,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,321.0
543,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,87.6
544,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,276.4
545,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,100.8
546,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,100.8
547,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,215.7
548,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,44.12
549,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,213.6
550,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,128.6
551,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,73.59
552,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,129.2
553,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,186.6
554,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,329.5
555,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,106.4
556,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,278.3
557,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,33.27
558,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,260.5
559,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,219.4
560,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,183.3
561,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,31.15
562,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,52.81
563,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,52.81
564,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,143.4
565,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,134.9
566,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,52.81
567,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,52.81
568,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,23.68
569,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,123.6
570,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,123.6
571,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,60-69,female,32.16
572,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,male,159.1
573,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,male,37.19
574,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,male,112.7
575,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,male,288.4
576,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,male,112.7
577,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,male,241.1
578,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,male,187.6
579,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,male,150.8
580,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,male,187.6
581,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,male,76.45
582,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,male,166.2
583,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,male,183.0
584,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,male,181.7
585,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,male,107.1
586,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,male,292.5
587,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,male,186.5
588,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,male,90.69
589,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,male,224.9
590,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,female,107.1
591,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,female,45.01
592,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,female,123.7
593,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,female,224.9
594,IGF2,ENSG00000167244.18,Adipose_Visceral_Omentum,70-79,female,44.63
