,gene,gencodeId,tissue,age,gender,TPM
340,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,36.64
341,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,19.4
342,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,17.61
343,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,49.41
344,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,42.32
345,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,43.86
346,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,48.2
347,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,60.68
348,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,28.83
349,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,33.7
350,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,44.85
351,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,71.99
352,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,38.43
353,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,41.37
354,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,63.42
355,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,34.32
356,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,44.06
357,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,25.43
358,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,46.7
359,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,52.14
360,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,50.74
361,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,20.67
362,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,31.18
363,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,27.69
364,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,21.66
365,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,18.99
366,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,20.77
367,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,11.84
368,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,14.88
369,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,39.25
370,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,21.29
371,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,17.58
372,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,49.78
373,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,21.33
374,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,21.22
375,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,15.98
376,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,15.98
377,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,45.76
378,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,31.66
379,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,35.64
380,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,26.91
381,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,102.3
382,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,21.96
383,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,22.07
384,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,28.58
385,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,158.1
386,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,38.56
387,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,27.64
388,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,38.26
389,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,38.26
390,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,32.67
391,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,12.98
392,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,30.25
393,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,24.82
394,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,22.7
395,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,30.34
396,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,43.42
397,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,20.55
398,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,male,43.75
399,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,15.94
400,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,24.89
401,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,138.3
402,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,51.24
403,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,32.93
404,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,31.92
405,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,73.99
406,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,19.43
407,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,37.81
408,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,20.08
409,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,17.27
410,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,20.79
411,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,65.85
412,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,21.12
413,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,29.55
414,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,49.96
415,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,15.82
416,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,23.13
417,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,19.68
418,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,20.75
419,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,18.74
420,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,27.36
421,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,22.99
422,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,7.455
423,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,20.88
424,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,19.29
425,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,48.6
426,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,15.98
427,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,15.98
428,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,37.2
429,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,16.78
430,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,35.0
431,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,27.71
432,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,27.71
433,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,9.473
434,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,9.382
435,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,21.22
436,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,16.4
437,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,15.91
438,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,25.94
439,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,37.87
440,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,25.54
441,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,17.38
442,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,9.933
443,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,10.04
444,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,9.754
445,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,115.2
446,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,12.01
447,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,31.92
448,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,40.74
449,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,33.61
450,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,13.57
451,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,27.71
452,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,60-69,female,27.71
453,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,70-79,male,47.18
454,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,70-79,male,56.39
455,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,70-79,male,49.11
456,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,70-79,male,26.08
457,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,70-79,male,36.51
458,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,70-79,male,18.8
459,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,70-79,male,22.8
460,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,70-79,male,42.5
461,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,70-79,male,15.16
462,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,70-79,male,44.36
463,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,70-79,female,28.22
464,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,70-79,female,27.55
465,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,70-79,female,24.44
466,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,70-79,female,2.746
467,IGF2,ENSG00000167244.18,Heart_Left_Ventricle,70-79,female,36.51
