,gene,gencodeId,tissue,age,gender,TPM
340,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,66.54
341,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,68.43
342,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,47.86
343,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,51.72
344,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,24.49
345,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,65.99
346,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,121.5
347,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,62.28
348,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,86.38
349,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,40.6
350,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,65.39
351,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,17.52
352,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,120.8
353,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,128.5
354,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,221.6
355,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,41.8
356,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,123.7
357,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,123.7
358,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,182.6
359,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,551.9
360,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,83.06
361,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,33.46
362,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,54.86
363,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,75.88
364,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,31.02
365,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,226.5
366,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,38.82
367,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,36.98
368,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,29.24
369,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,81.36
370,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,74.7
371,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,51.01
372,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,272.0
373,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,107.9
374,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,49.48
375,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,49.48
376,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,69.12
377,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,120.8
378,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,91.53
379,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,82.31
380,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,46.5
381,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,123.7
382,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,123.7
383,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,59.84
384,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,39.26
385,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,34.19
386,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,34.19
387,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,244.1
388,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,male,88.15
389,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,18.47
390,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,145.9
391,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,75.88
392,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,155.1
393,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,150.0
394,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,53.72
395,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,19.64
396,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,126.3
397,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,30.82
398,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,53.26
399,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,43.97
400,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,79.49
401,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,206.0
402,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,375.0
403,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,53.71
404,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,265.8
405,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,120.9
406,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,152.5
407,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,21.82
408,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,21.82
409,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,116.4
410,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,180.6
411,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,246.0
412,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,117.6
413,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,87.59
414,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,253.9
415,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,125.9
416,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,85.38
417,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,178.7
418,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,39.87
419,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,28.57
420,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,38.35
421,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,112.5
422,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,38.56
423,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,116.4
424,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,189.4
425,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,16.13
426,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,33.36
427,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,34.22
428,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,78.31
429,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,41.93
430,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,299.8
431,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,122.6
432,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,39.3
433,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,49.48
434,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,49.48
435,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,45.34
436,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,56.38
437,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,68.51
438,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,138.6
439,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,138.6
440,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,129.9
441,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,136.5
442,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,17.61
443,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,50.94
444,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,52.25
445,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,123.4
446,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,37.96
447,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,64.73
448,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,21.6
449,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,73.85
450,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,43.01
451,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,62.77
452,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,84.17
453,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,42.59
454,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,125.0
455,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,335.3
456,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,55.68
457,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,22.69
458,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,18.23
459,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,82.35
460,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,19.37
461,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,101.6
462,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,81.95
463,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,34.19
464,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,50-59,female,34.19
465,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,194.1
466,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,129.8
467,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,43.39
468,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,418.4
469,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,121.5
470,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,41.54
471,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,244.8
472,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,62.12
473,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,254.3
474,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,125.1
475,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,71.28
476,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,212.9
477,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,40.98
478,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,127.2
479,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,254.7
480,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,68.44
481,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,31.58
482,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,125.5
483,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,79.96
484,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,79.96
485,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,136.1
486,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,136.1
487,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,136.1
488,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,63.68
489,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,32.45
490,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,90.25
491,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,43.45
492,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,177.9
493,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,333.7
494,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,425.8
495,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,113.7
496,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,188.7
497,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,26.05
498,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,66.99
499,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,55.91
500,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,64.83
501,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,124.8
502,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,15.41
503,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,429.7
504,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,40.59
505,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,20.31
506,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,187.8
507,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,38.42
508,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,121.5
509,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,62.26
510,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,65.18
511,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,91.04
512,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,165.9
513,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,14.69
514,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,160.0
515,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,74.23
516,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,278.4
517,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,107.4
518,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,44.28
519,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,164.6
520,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,92.61
521,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,32.21
522,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,94.48
523,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,22.35
524,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,20.44
525,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,107.3
526,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,29.39
527,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,130.8
528,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,88.22
529,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,253.8
530,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,91.9
531,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,18.23
532,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,163.2
533,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,255.3
534,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,58.78
535,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,37.76
536,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,146.5
537,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,301.6
538,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,215.1
539,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,85.29
540,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,115.7
541,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,201.3
542,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,201.3
543,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,50.19
544,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,30.53
545,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,83.95
546,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,277.6
547,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,130.6
548,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,153.2
549,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,205.6
550,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,150.5
551,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,86.99
552,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,129.1
553,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,87.74
554,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,36.8
555,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,30.47
556,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,179.8
557,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,28.36
558,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,27.04
559,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,136.1
560,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,136.1
561,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,136.1
562,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,43.48
563,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,179.0
564,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,94.23
565,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,108.5
566,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,119.8
567,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,48.51
568,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,202.5
569,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,156.8
570,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,56.7
571,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,44.61
572,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,69.89
573,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,130.0
574,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,69.93
575,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,121.3
576,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,217.7
577,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,32.14
578,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,49.11
579,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,34.66
580,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,51.52
581,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,37.3
582,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,62.26
583,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,32.43
584,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,56.46
585,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,44.45
586,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,94.06
587,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,67.41
588,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,131.8
589,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,32.14
590,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,50.83
591,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,42.02
592,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,84.93
593,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,22.26
594,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,38.54
595,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,42.02
596,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,106.0
597,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,113.8
598,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,37.62
599,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,127.2
600,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,44.61
601,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,103.5
602,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,75.1
603,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,91.88
604,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,121.5
605,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,74.5
606,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,226.0
607,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,108.3
608,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,120.8
609,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,43.08
610,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,144.6
611,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,201.3
612,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,201.3
613,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,49.05
614,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,90.64
615,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,29.14
616,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,87.76
617,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,26.05
618,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,98.47
619,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,96.84
620,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,94.76
621,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,23.51
622,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,179.7
623,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,116.5
624,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,120.8
625,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,137.7
626,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,20.35
627,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,185.6
628,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,59.91
629,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,150.6
630,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,204.1
631,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,male,196.5
632,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,114.9
633,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,25.42
634,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,45.45
635,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,23.69
636,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,34.29
637,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,110.6
638,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,99.67
639,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,37.5
640,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,59.63
641,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,389.9
642,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,230.4
643,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,35.99
644,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,107.5
645,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,57.48
646,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,60.62
647,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,96.58
648,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,293.2
649,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,47.91
650,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,115.4
651,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,115.3
652,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,59.81
653,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,148.3
654,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,35.77
655,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,535.2
656,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,61.93
657,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,102.6
658,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,98.83
659,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,14.77
660,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,125.1
661,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,67.89
662,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,20.41
663,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,109.4
664,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,39.25
665,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,43.59
666,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,57.3
667,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,69.35
668,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,223.7
669,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,124.3
670,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,21.58
671,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,26.9
672,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,49.01
673,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,30.04
674,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,86.92
675,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,35.86
676,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,28.77
677,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,173.1
678,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,151.0
679,IGF2,ENSG00000167244.18,Adipose_Subcutaneous,60-69,female,47.47
