,gene,gencodeId,tissue,age,gender,TPM
377,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,8.156
378,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,7.349
379,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,8.851
380,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.139
381,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,5.939
382,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.631
383,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,4.551
384,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,4.84
385,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,5.361
386,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.866
387,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.21
388,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,5.062
389,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.098
390,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.726
391,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,4.55
392,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.98
393,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,7.769
394,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,4.757
395,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,8.758
396,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,5.975
397,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,3.927
398,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,11.65
399,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,11.19
400,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,7.419
401,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,8.388
402,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,7.962
403,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,7.608
404,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.012
405,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,10.01
406,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,7.114
407,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,10.9
408,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,5.678
409,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,5.59
410,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.011
411,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,7.582
412,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.163
413,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,9.202
414,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,7.659
415,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,7.243
416,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.78
417,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.301
418,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.622
419,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,9.924
420,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,7.83
421,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.163
422,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,5.265
423,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,3.779
424,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,8.507
425,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,3.102
426,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,6.609
427,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,8.032
428,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,male,4.24
429,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,8.143
430,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,8.163
431,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,11.62
432,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,4.251
433,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,4.074
434,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,5.548
435,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,5.548
436,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,6.011
437,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,6.083
438,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,8.71
439,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,6.017
440,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,9.257
441,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,5.584
442,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,8.009
443,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,8.463
444,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,10.37
445,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,6.499
446,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,10.85
447,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,6.785
448,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,6.013
449,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,4.334
450,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,9.459
451,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,6.209
452,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,6.124
453,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,6.913
454,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,4.554
455,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,4.076
456,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,11.17
457,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,4.301
458,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,8.006
459,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,5.744
460,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,8.238
461,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,6.948
462,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,5.519
463,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,10.62
464,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,6.159
465,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,8.163
466,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,7.956
467,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,5.758
468,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,6.374
469,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,7.622
470,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,6.879
471,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,11.65
472,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,4.773
473,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,8.843
474,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,8.378
475,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,8.674
476,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,9.408
477,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,7.333
478,PPARA,ENSG00000186951.16,Artery_Aorta,60-69,female,6.316
479,PPARA,ENSG00000186951.16,Artery_Aorta,70-79,male,6.355
480,PPARA,ENSG00000186951.16,Artery_Aorta,70-79,male,5.147
481,PPARA,ENSG00000186951.16,Artery_Aorta,70-79,male,5.762
482,PPARA,ENSG00000186951.16,Artery_Aorta,70-79,male,5.463
483,PPARA,ENSG00000186951.16,Artery_Aorta,70-79,male,5.472
484,PPARA,ENSG00000186951.16,Artery_Aorta,70-79,male,10.29
485,PPARA,ENSG00000186951.16,Artery_Aorta,70-79,female,9.427
486,PPARA,ENSG00000186951.16,Artery_Aorta,70-79,female,6.731
487,PPARA,ENSG00000186951.16,Artery_Aorta,70-79,female,4.942
