,gene,gencodeId,tissue,age,gender,TPM
317,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,284.5
318,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,375.2
319,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,262.6
320,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,324.5
321,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,275.6
322,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,201.0
323,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,502.1
324,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,234.3
325,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,617.2
326,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,222.3
327,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,325.7
328,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,266.8
329,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,224.9
330,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,232.5
331,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,343.3
332,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,318.0
333,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,253.0
334,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,302.8
335,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,301.8
336,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,220.3
337,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,260.7
338,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,305.2
339,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,241.6
340,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,294.5
341,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,396.8
342,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,387.3
343,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,269.8
344,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,225.2
345,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,222.4
346,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,296.7
347,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,352.9
348,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,327.8
349,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,314.0
350,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,429.0
351,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,293.4
352,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,374.4
353,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,305.4
354,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,410.4
355,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,411.3
356,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,258.8
357,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,336.8
358,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,366.0
359,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,348.7
360,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,360.5
361,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,360.5
362,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,200.1
363,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,320.4
364,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,398.6
365,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,338.6
366,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,336.8
367,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,467.0
368,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,197.3
369,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,525.2
370,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,282.9
371,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,366.0
372,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,409.9
373,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,411.5
374,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,431.9
375,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,510.1
376,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,398.5
377,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,248.9
378,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,308.8
379,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,337.3
380,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,557.3
381,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,282.1
382,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,282.1
383,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,301.8
384,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,255.8
385,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,336.3
386,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,996.5
387,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,253.7
388,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,253.7
389,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,253.7
390,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,235.5
391,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,277.9
392,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,182.6
393,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,451.4
394,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,348.7
395,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,342.6
396,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,311.6
397,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,397.1
398,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,210.3
399,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,328.9
400,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,277.1
401,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,277.1
402,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,343.3
403,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,326.6
404,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,207.2
405,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,276.3
406,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,514.1
407,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,376.2
408,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,390.9
409,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,427.8
410,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,290.2
411,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,223.7
412,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,277.1
413,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,male,277.1
414,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,464.7
415,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,187.5
416,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,246.4
417,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,264.6
418,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,288.1
419,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,349.1
420,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,349.1
421,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,279.4
422,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,343.3
423,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,276.5
424,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,339.6
425,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,339.6
426,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,251.4
427,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,283.5
428,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,254.2
429,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,349.1
430,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,349.1
431,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,270.4
432,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,465.8
433,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,325.4
434,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,296.2
435,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,251.1
436,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,478.9
437,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,262.7
438,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,308.0
439,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,292.0
440,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,283.7
441,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,297.3
442,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,415.9
443,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,238.8
444,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,500.1
445,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,360.0
446,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,311.6
447,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,379.4
448,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,194.3
449,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,315.7
450,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,309.0
451,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,294.4
452,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,606.9
453,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,228.4
454,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,445.9
455,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,639.1
456,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,250.5
457,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,338.6
458,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,392.9
459,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,320.4
460,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,177.9
461,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,316.5
462,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,1204.0
463,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,275.7
464,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,430.6
465,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,508.2
466,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,232.5
467,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,669.4
468,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,248.5
469,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,262.0
470,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,312.2
471,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,312.2
472,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,800.2
473,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,267.7
474,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,280.6
475,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,351.5
476,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,422.8
477,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,422.8
478,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,312.2
479,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,312.2
480,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,240.8
481,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,466.3
482,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,343.4
483,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,458.4
484,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,292.3
485,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,253.7
486,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,253.7
487,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,253.7
488,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,281.3
489,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,460.4
490,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,400.9
491,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,506.4
492,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,259.8
493,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,247.8
494,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,298.6
495,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,1214.0
496,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,50-59,female,314.6
497,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,268.3
498,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,249.6
499,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,274.9
500,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,315.6
501,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,289.5
502,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,724.2
503,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,251.9
504,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,228.9
505,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,285.6
506,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,329.5
507,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,379.8
508,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,258.1
509,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,203.0
510,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,298.8
511,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,298.8
512,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,267.9
513,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,270.7
514,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,193.2
515,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,386.6
516,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,310.5
517,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,265.3
518,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,270.2
519,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,270.2
520,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,337.9
521,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,259.7
522,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,269.8
523,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,269.8
524,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,281.7
525,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,343.3
526,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,343.3
527,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,265.8
528,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,251.7
529,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,339.2
530,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,468.3
531,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,321.5
532,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,265.5
533,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,474.5
534,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,309.0
535,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,347.5
536,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,220.0
537,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,358.1
538,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,175.4
539,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,181.3
540,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,288.1
541,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,432.2
542,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,242.3
543,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,267.7
544,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,224.2
545,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,269.1
546,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,279.2
547,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,245.0
548,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,212.0
549,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,347.5
550,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,248.0
551,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,215.5
552,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,269.8
553,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,269.8
554,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,290.7
555,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,886.3
556,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,384.1
557,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,317.3
558,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,171.4
559,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,321.2
560,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,265.3
561,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,542.2
562,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,371.1
563,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,390.2
564,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,232.7
565,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,273.8
566,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,273.8
567,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,214.0
568,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,284.4
569,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,391.6
570,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,293.1
571,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,438.7
572,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,457.7
573,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,361.7
574,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,333.0
575,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,276.1
576,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,380.8
577,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,312.4
578,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,274.7
579,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,364.3
580,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,382.0
581,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,219.4
582,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,239.5
583,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,285.0
584,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,430.7
585,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,198.7
586,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,246.1
587,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,378.3
588,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,298.8
589,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,298.8
590,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,306.4
591,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,306.4
592,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,246.0
593,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,382.2
594,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,248.6
595,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,201.5
596,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,516.1
597,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,333.3
598,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,422.3
599,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,323.3
600,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,318.2
601,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,210.6
602,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,232.5
603,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,256.3
604,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,343.3
605,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,343.3
606,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,291.3
607,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,321.2
608,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,313.0
609,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,318.9
610,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,318.9
611,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,238.7
612,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,258.5
613,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,258.5
614,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,234.1
615,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,330.2
616,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,391.5
617,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,379.1
618,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,153.5
619,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,278.6
620,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,504.2
621,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,318.9
622,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,318.9
623,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,223.5
624,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,327.3
625,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,269.8
626,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,269.8
627,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,273.8
628,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,273.8
629,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,477.0
630,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,282.6
631,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,257.6
632,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,424.1
633,HSP90AA1,ENSG00000080824.18,Adipose_Subcutaneous,60-69,male,373.2
