,gene,gencodeId,tissue,age,gender,TPM
309,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,224.6
310,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,444.8
311,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,1312.0
312,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,98.16
313,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,105.4
314,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,433.2
315,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,307.9
316,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,457.7
317,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,167.6
318,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,358.3
319,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,519.2
320,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,145.7
321,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,746.2
322,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,295.5
323,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,385.5
324,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,468.0
325,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,955.9
326,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,399.8
327,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,530.4
328,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,292.6
329,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,290.7
330,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,279.0
331,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,520.2
332,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,930.6
333,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,174.2
334,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,401.8
335,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,323.6
336,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,144.0
337,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,198.3
338,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,198.3
339,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,375.1
340,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,226.1
341,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,476.3
342,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,332.3
343,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,889.0
344,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,281.1
345,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,1240.0
346,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,511.3
347,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,220.6
348,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,186.2
349,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,135.1
350,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,210.1
351,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,391.9
352,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,1210.0
353,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,170.7
354,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,298.8
355,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,379.7
356,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,378.8
357,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,214.9
358,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,405.3
359,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,102.3
360,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,671.3
361,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,250.4
362,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,1162.0
363,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,111.2
364,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,167.6
365,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,215.9
366,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,320.1
367,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,241.0
368,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,447.4
369,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,324.1
370,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,277.9
371,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,254.2
372,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,244.8
373,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,263.0
374,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,417.9
375,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,472.9
376,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,383.8
377,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,374.5
378,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,411.1
379,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,313.6
380,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,269.3
381,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,1391.0
382,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,298.6
383,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,216.9
384,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,247.9
385,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,206.3
386,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,605.9
387,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,347.9
388,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,90.31
389,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,418.3
390,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,1589.0
391,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,476.3
392,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,255.7
393,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,91.0
394,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,671.3
395,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,622.6
396,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,317.0
397,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,277.4
398,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,male,288.9
399,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,301.6
400,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,374.9
401,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,312.5
402,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,200.4
403,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,279.8
404,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,228.2
405,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,362.5
406,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,333.6
407,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,389.5
408,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,201.5
409,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,200.1
410,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,380.3
411,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,227.5
412,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,279.0
413,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,342.3
414,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,366.3
415,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,280.5
416,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,530.8
417,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,402.8
418,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,305.1
419,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,224.8
420,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,242.3
421,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,304.2
422,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,275.5
423,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,387.0
424,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,292.5
425,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,164.5
426,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,197.8
427,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,217.1
428,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,1716.0
429,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,383.6
430,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,277.1
431,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,216.9
432,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,1309.0
433,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,306.3
434,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,496.6
435,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,182.3
436,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,374.7
437,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,498.9
438,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,497.6
439,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,114.1
440,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,189.0
441,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,422.9
442,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,338.7
443,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,238.9
444,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,237.3
445,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,302.8
446,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,389.4
447,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,466.5
448,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,60-69,female,246.7
449,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,70-79,male,252.6
450,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,70-79,male,252.6
451,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,70-79,male,244.1
452,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,70-79,male,167.6
453,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,70-79,male,236.9
454,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,70-79,male,209.7
455,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,70-79,male,818.9
456,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,70-79,male,880.9
457,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,70-79,male,294.5
458,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,70-79,male,162.9
459,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,70-79,male,294.5
460,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,70-79,male,363.3
461,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,70-79,male,167.6
462,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,70-79,male,277.2
463,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,70-79,male,128.4
464,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,70-79,female,236.9
465,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,70-79,female,252.6
466,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,70-79,female,252.6
467,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,70-79,female,631.6
468,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,70-79,female,409.0
469,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,70-79,female,179.0
470,HSP90AA1,ENSG00000080824.18,Heart_Atrial_Appendage,70-79,female,222.4
