,gene,gencodeId,tissue,age,gender,TPM
302,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,442.8
303,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,493.4
304,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,396.7
305,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,452.1
306,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,277.8
307,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,300.2
308,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,749.5
309,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,286.9
310,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,736.4
311,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,401.5
312,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,736.5
313,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,563.4
314,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,288.3
315,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,567.3
316,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,421.0
317,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,329.5
318,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,531.1
319,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,358.5
320,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,281.2
321,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,250.6
322,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,male,288.0
323,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,614.5
324,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,549.2
325,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,525.6
326,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,489.7
327,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,1162.0
328,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,4646.0
329,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,313.1
330,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,407.9
331,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,444.4
332,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,338.5
333,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,379.4
334,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,407.9
335,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,493.4
336,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,262.3
337,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,1529.0
338,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,458.8
339,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,471.2
340,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,931.1
341,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,477.1
342,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,443.8
343,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,388.5
344,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,541.3
345,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,747.3
346,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,749.1
347,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,456.7
348,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,309.7
349,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,518.2
350,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,179.7
351,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,265.9
352,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,412.5
353,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,636.2
354,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,288.1
355,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,272.1
356,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,407.5
357,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,516.1
358,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,447.9
359,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,426.2
360,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,234.7
361,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,149.7
362,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,420.5
363,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,871.4
364,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,831.1
365,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,353.7
366,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,479.8
367,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,439.0
368,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,396.8
369,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,3370.0
370,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,1085.0
371,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,330.6
372,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,546.8
373,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,540.9
374,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,303.6
375,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,261.9
376,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,1156.0
377,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,50-59,female,385.9
378,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,448.4
379,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,455.9
380,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,736.5
381,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,485.3
382,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,377.6
383,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,222.4
384,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,382.1
385,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,634.7
386,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,393.0
387,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,397.9
388,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,296.5
389,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,346.0
390,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,287.5
391,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,459.7
392,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,450.7
393,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,404.1
394,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,404.2
395,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,349.3
396,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,534.7
397,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,560.2
398,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,229.5
399,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,277.9
400,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,397.5
401,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,415.5
402,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,816.3
403,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,438.1
404,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,277.2
405,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,391.3
406,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,9612.0
407,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,360.0
408,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,314.0
409,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,418.8
410,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,804.4
411,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,890.5
412,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,297.8
413,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,410.6
414,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,470.9
415,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,474.7
416,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,682.6
417,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,2911.0
418,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,1009.0
419,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,436.9
420,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,862.9
421,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,614.9
422,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,859.3
423,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,439.5
424,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,480.4
425,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,542.8
426,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,683.8
427,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,495.4
428,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,1491.0
429,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,339.6
430,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,478.6
431,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,447.8
432,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,467.1
433,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,400.8
434,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,518.9
435,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,360.5
436,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,463.1
437,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,648.8
438,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,984.2
439,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,216.3
440,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,321.0
441,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,506.1
442,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,413.4
443,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,969.5
444,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,1531.0
445,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,430.3
446,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,422.6
447,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,618.4
448,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,549.3
449,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,381.8
450,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,255.0
451,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,448.4
452,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,393.5
453,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,1535.0
454,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,555.2
455,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,514.3
456,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,436.3
457,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,526.2
458,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,353.5
459,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,443.2
460,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,225.1
461,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,353.5
462,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,574.6
463,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,272.4
464,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,329.7
465,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,413.1
466,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,377.2
467,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,585.6
468,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,326.9
469,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,320.5
470,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,544.6
471,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,444.0
472,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,393.1
473,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,334.5
474,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,393.4
475,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,501.6
476,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,1008.0
477,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,313.2
478,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,561.3
479,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,392.4
480,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,285.1
481,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,22.79
482,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,1962.0
483,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,623.6
484,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,476.5
485,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,564.8
486,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,393.0
487,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,587.4
488,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,355.5
489,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,526.0
490,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,311.5
491,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,736.5
492,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,458.6
493,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,407.1
494,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,186.6
495,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,1043.0
496,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,2546.0
497,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,781.8
498,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,male,233.2
499,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,466.2
500,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,527.8
501,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,537.4
502,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,507.5
503,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,295.4
504,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,721.7
505,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,385.8
506,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,384.5
507,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,288.4
508,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,324.7
509,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,455.4
510,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,382.0
511,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,589.8
512,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,296.6
513,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,271.2
514,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,656.5
515,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,308.0
516,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,1059.0
517,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,324.8
518,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,999.9
519,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,528.1
520,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,357.5
521,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,214.0
522,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,490.1
523,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,363.5
524,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,297.8
525,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,593.2
526,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,1186.0
527,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,518.9
528,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,1320.0
529,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,462.7
530,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,1952.0
531,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,415.9
532,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,301.8
533,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,253.0
534,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,220.5
535,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,1638.0
536,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,688.9
537,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,366.6
538,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,569.0
539,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,1497.0
540,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,713.6
541,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,436.2
542,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,720.7
543,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,397.5
544,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,605.7
545,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,555.5
546,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,220.2
547,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,60-69,female,202.3
548,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,70-79,male,422.3
549,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,70-79,male,10060.0
550,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,70-79,male,397.5
551,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,70-79,male,469.3
552,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,70-79,male,317.8
553,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,70-79,male,310.3
554,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,70-79,male,573.6
555,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,70-79,male,463.5
556,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,70-79,male,344.8
557,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,70-79,male,446.2
558,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,70-79,male,272.8
559,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,70-79,male,539.8
560,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,70-79,male,491.7
561,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,70-79,male,336.0
562,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,70-79,male,625.5
563,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,70-79,female,726.3
564,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,70-79,female,317.8
565,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,70-79,female,2080.0
566,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,70-79,female,556.6
567,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,70-79,female,734.5
568,HSP90AA1,ENSG00000080824.18,Adipose_Visceral_Omentum,70-79,female,397.5
