,gene,gencodeId,tissue,age,gender,TPM
340,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,118.3
341,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,122.4
342,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,111.4
343,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,111.4
344,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,65.42
345,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,103.1
346,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,103.1
347,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,63.14
348,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,70.2
349,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,45.32
350,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,66.88
351,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,64.12
352,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,47.48
353,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,24.46
354,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,133.9
355,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,76.92
356,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,153.7
357,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,97.97
358,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,48.52
359,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,80.82
360,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,41.86
361,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,89.22
362,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,43.1
363,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,50.38
364,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,64.14
365,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,65.93
366,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,111.8
367,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,73.61
368,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,125.3
369,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,66.24
370,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,66.24
371,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,67.98
372,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,111.4
373,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,111.4
374,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,81.21
375,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,81.21
376,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,70.83
377,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,80.75
378,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,103.1
379,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,103.1
380,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,123.6
381,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,68.3
382,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,61.1
383,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,91.63
384,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,90.71
385,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,77.41
386,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,55.26
387,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,122.4
388,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,53.65
389,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,130.2
390,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,87.6
391,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,95.16
392,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,141.0
393,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,120.1
394,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,42.93
395,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,145.8
396,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,176.0
397,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,127.1
398,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,male,42.26
399,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,69.54
400,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,109.5
401,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,77.75
402,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,68.99
403,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,116.3
404,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,134.9
405,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,85.32
406,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,90.65
407,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,110.8
408,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,71.95
409,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,123.6
410,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,88.52
411,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,70.94
412,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,56.62
413,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,87.38
414,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,76.75
415,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,81.21
416,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,81.21
417,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,85.26
418,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,84.3
419,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,72.72
420,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,106.2
421,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,153.6
422,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,192.7
423,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,76.12
424,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,147.8
425,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,121.1
426,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,78.2
427,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,74.05
428,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,44.79
429,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,73.44
430,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,40.86
431,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,40.96
432,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,72.11
433,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,103.1
434,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,103.1
435,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,123.2
436,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,55.54
437,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,71.63
438,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,102.7
439,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,44.56
440,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,96.92
441,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,163.8
442,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,103.2
443,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,59.38
444,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,105.1
445,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,116.5
446,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,80.16
447,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,90.65
448,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,88.48
449,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,77.7
450,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,130.9
451,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,115.8
452,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,110.8
453,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,107.9
454,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,60-69,female,79.03
455,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,70-79,male,93.53
456,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,70-79,male,68.28
457,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,70-79,male,70.18
458,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,70-79,male,113.9
459,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,70-79,male,81.59
460,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,70-79,male,93.14
461,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,70-79,male,85.09
462,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,70-79,male,55.88
463,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,70-79,male,72.49
464,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,70-79,male,167.8
465,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,70-79,male,113.9
466,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,70-79,male,72.18
467,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,70-79,male,46.65
468,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,70-79,female,79.67
469,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,70-79,female,84.44
470,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,70-79,female,70.98
471,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,70-79,female,56.04
472,GRN,ENSG00000030582.17,Heart_Atrial_Appendage,70-79,female,136.1
