,gene,gencodeId,tissue,age,gender,TPM
348,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,23.66
349,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,91.82
350,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,23.29
351,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,26.54
352,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,63.9
353,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,56.58
354,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,6.31
355,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,98.92
356,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,85.67
357,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,81.53
358,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,30.65
359,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,20.51
360,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,14.13
361,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,65.91
362,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,70.99
363,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,32.16
364,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,72.94
365,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,98.26
366,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,65.55
367,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,75.33
368,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,87.41
369,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,47.4
370,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,75.54
371,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,201.7
372,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,70.41
373,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,47.25
374,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,37.63
375,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,62.21
376,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,12.94
377,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,72.59
378,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,71.2
379,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,46.31
380,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,64.21
381,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,48.85
382,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,male,32.85
383,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,61.66
384,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,57.68
385,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,41.37
386,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,33.02
387,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,72.95
388,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,16.69
389,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,56.23
390,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,71.34
391,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,32.47
392,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,44.29
393,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,68.28
394,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,37.99
395,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,68.42
396,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,28.89
397,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,34.43
398,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,57.69
399,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,47.72
400,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,54.7
401,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,98.42
402,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,63.64
403,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,26.72
404,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,16.62
405,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,19.38
406,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,45.99
407,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,16.62
408,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,29.73
409,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,22.59
410,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,22.83
411,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,77.2
412,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,67.32
413,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,123.3
414,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,16.79
415,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,26.61
416,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,58.92
417,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,74.42
418,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,17.62
419,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,65.46
420,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,39.31
421,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,31.57
422,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,19.4
423,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,34.01
424,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,30.17
425,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,31.97
426,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,48.07
427,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,62.01
428,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,74.2
429,GRN,ENSG00000030582.17,Heart_Left_Ventricle,60-69,female,57.19
430,GRN,ENSG00000030582.17,Heart_Left_Ventricle,70-79,male,36.71
431,GRN,ENSG00000030582.17,Heart_Left_Ventricle,70-79,male,39.78
432,GRN,ENSG00000030582.17,Heart_Left_Ventricle,70-79,male,18.17
433,GRN,ENSG00000030582.17,Heart_Left_Ventricle,70-79,male,19.67
434,GRN,ENSG00000030582.17,Heart_Left_Ventricle,70-79,male,64.39
435,GRN,ENSG00000030582.17,Heart_Left_Ventricle,70-79,male,36.71
436,GRN,ENSG00000030582.17,Heart_Left_Ventricle,70-79,male,28.66
437,GRN,ENSG00000030582.17,Heart_Left_Ventricle,70-79,male,15.53
438,GRN,ENSG00000030582.17,Heart_Left_Ventricle,70-79,male,67.91
439,GRN,ENSG00000030582.17,Heart_Left_Ventricle,70-79,male,45.29
440,GRN,ENSG00000030582.17,Heart_Left_Ventricle,70-79,male,115.9
441,GRN,ENSG00000030582.17,Heart_Left_Ventricle,70-79,female,52.82
442,GRN,ENSG00000030582.17,Heart_Left_Ventricle,70-79,female,16.62
443,GRN,ENSG00000030582.17,Heart_Left_Ventricle,70-79,female,24.18
444,GRN,ENSG00000030582.17,Heart_Left_Ventricle,70-79,female,16.62
445,GRN,ENSG00000030582.17,Heart_Left_Ventricle,70-79,female,25.84
