,gene,gencodeId,tissue,age,gender,TPM
387,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,179.7
388,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,309.1
389,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,166.7
390,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,165.0
391,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,202.6
392,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,141.0
393,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,137.2
394,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,379.1
395,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,371.5
396,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,156.9
397,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,156.9
398,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,211.8
399,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,199.8
400,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,228.9
401,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,212.0
402,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,226.7
403,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,226.7
404,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,255.8
405,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,217.5
406,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,166.1
407,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,160.2
408,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,151.2
409,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,151.2
410,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,150.2
411,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,119.9
412,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,123.3
413,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,112.9
414,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,186.9
415,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,137.6
416,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,166.5
417,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,142.4
418,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,191.2
419,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,137.6
420,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,147.0
421,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,274.3
422,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,135.1
423,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,135.1
424,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,182.4
425,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,166.2
426,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,170.7
427,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,236.8
428,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,138.5
429,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,287.7
430,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,156.9
431,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,156.9
432,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,156.9
433,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,156.9
434,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,225.3
435,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,294.1
436,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,167.1
437,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,132.7
438,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,171.8
439,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,179.6
440,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,204.7
441,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,203.0
442,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,315.9
443,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,257.4
444,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,135.1
445,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,135.1
446,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,152.7
447,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,251.1
448,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,179.6
449,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,129.3
450,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,150.7
451,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,226.7
452,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,226.7
453,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,201.9
454,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,204.2
455,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,173.4
456,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,185.3
457,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,401.5
458,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,174.7
459,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,195.3
460,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,245.9
461,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,584.9
462,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,225.0
463,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,205.1
464,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,199.8
465,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,222.8
466,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,222.8
467,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,204.1
468,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,324.7
469,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,153.6
470,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,274.9
471,GRN,ENSG00000030582.17,Artery_Aorta,60-69,male,104.3
472,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,211.5
473,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,222.0
474,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,222.0
475,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,173.4
476,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,160.2
477,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,172.3
478,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,137.7
479,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,156.1
480,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,153.3
481,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,221.6
482,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,142.3
483,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,118.6
484,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,230.0
485,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,161.3
486,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,146.0
487,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,215.3
488,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,189.1
489,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,224.7
490,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,448.5
491,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,222.0
492,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,222.0
493,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,156.2
494,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,246.6
495,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,165.0
496,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,156.0
497,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,158.9
498,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,138.5
499,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,225.0
500,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,126.5
501,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,129.3
502,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,152.7
503,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,295.7
504,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,198.2
505,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,164.4
506,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,202.3
507,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,169.5
508,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,258.4
509,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,215.3
510,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,222.8
511,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,222.8
512,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,310.8
513,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,135.2
514,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,167.9
515,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,167.9
516,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,162.5
517,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,229.7
518,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,172.3
519,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,176.2
520,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,152.1
521,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,166.1
522,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,177.0
523,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,290.7
524,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,204.9
525,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,214.0
526,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,214.0
527,GRN,ENSG00000030582.17,Artery_Aorta,60-69,female,232.0
528,GRN,ENSG00000030582.17,Artery_Aorta,70-79,male,157.1
529,GRN,ENSG00000030582.17,Artery_Aorta,70-79,male,161.6
530,GRN,ENSG00000030582.17,Artery_Aorta,70-79,male,229.0
531,GRN,ENSG00000030582.17,Artery_Aorta,70-79,male,164.2
532,GRN,ENSG00000030582.17,Artery_Aorta,70-79,male,133.2
533,GRN,ENSG00000030582.17,Artery_Aorta,70-79,male,221.3
534,GRN,ENSG00000030582.17,Artery_Aorta,70-79,male,150.8
535,GRN,ENSG00000030582.17,Artery_Aorta,70-79,male,157.1
536,GRN,ENSG00000030582.17,Artery_Aorta,70-79,female,221.3
537,GRN,ENSG00000030582.17,Artery_Aorta,70-79,female,150.8
538,GRN,ENSG00000030582.17,Artery_Aorta,70-79,female,175.5
539,GRN,ENSG00000030582.17,Artery_Aorta,70-79,female,112.0
540,GRN,ENSG00000030582.17,Artery_Aorta,70-79,female,221.3
541,GRN,ENSG00000030582.17,Artery_Aorta,70-79,female,150.8
