,gene,gencodeId,tissue,age,gender,TPM
450,EP300,ENSG00000100393.12,Lung,60-69,male,28.55
451,EP300,ENSG00000100393.12,Lung,60-69,male,29.6
452,EP300,ENSG00000100393.12,Lung,60-69,male,40.33
453,EP300,ENSG00000100393.12,Lung,60-69,male,29.53
454,EP300,ENSG00000100393.12,Lung,60-69,male,28.43
455,EP300,ENSG00000100393.12,Lung,60-69,male,37.0
456,EP300,ENSG00000100393.12,Lung,60-69,male,43.06
457,EP300,ENSG00000100393.12,Lung,60-69,male,35.37
458,EP300,ENSG00000100393.12,Lung,60-69,male,49.65
459,EP300,ENSG00000100393.12,Lung,60-69,male,35.96
460,EP300,ENSG00000100393.12,Lung,60-69,male,15.86
461,EP300,ENSG00000100393.12,Lung,60-69,male,41.41
462,EP300,ENSG00000100393.12,Lung,60-69,male,30.46
463,EP300,ENSG00000100393.12,Lung,60-69,male,28.49
464,EP300,ENSG00000100393.12,Lung,60-69,male,28.49
465,EP300,ENSG00000100393.12,Lung,60-69,male,32.09
466,EP300,ENSG00000100393.12,Lung,60-69,male,38.88
467,EP300,ENSG00000100393.12,Lung,60-69,male,29.27
468,EP300,ENSG00000100393.12,Lung,60-69,male,19.43
469,EP300,ENSG00000100393.12,Lung,60-69,male,34.87
470,EP300,ENSG00000100393.12,Lung,60-69,male,37.52
471,EP300,ENSG00000100393.12,Lung,60-69,male,21.42
472,EP300,ENSG00000100393.12,Lung,60-69,male,39.91
473,EP300,ENSG00000100393.12,Lung,60-69,male,42.48
474,EP300,ENSG00000100393.12,Lung,60-69,male,27.0
475,EP300,ENSG00000100393.12,Lung,60-69,male,26.1
476,EP300,ENSG00000100393.12,Lung,60-69,male,18.92
477,EP300,ENSG00000100393.12,Lung,60-69,male,32.38
478,EP300,ENSG00000100393.12,Lung,60-69,male,38.83
479,EP300,ENSG00000100393.12,Lung,60-69,male,39.46
480,EP300,ENSG00000100393.12,Lung,60-69,male,23.14
481,EP300,ENSG00000100393.12,Lung,60-69,male,26.32
482,EP300,ENSG00000100393.12,Lung,60-69,male,34.93
483,EP300,ENSG00000100393.12,Lung,60-69,male,31.83
484,EP300,ENSG00000100393.12,Lung,60-69,male,24.71
485,EP300,ENSG00000100393.12,Lung,60-69,male,40.15
486,EP300,ENSG00000100393.12,Lung,60-69,male,33.42
487,EP300,ENSG00000100393.12,Lung,60-69,male,31.67
488,EP300,ENSG00000100393.12,Lung,60-69,male,27.1
489,EP300,ENSG00000100393.12,Lung,60-69,male,46.25
490,EP300,ENSG00000100393.12,Lung,60-69,male,34.19
491,EP300,ENSG00000100393.12,Lung,60-69,male,40.43
492,EP300,ENSG00000100393.12,Lung,60-69,male,46.64
493,EP300,ENSG00000100393.12,Lung,60-69,male,40.1
494,EP300,ENSG00000100393.12,Lung,60-69,male,28.2
495,EP300,ENSG00000100393.12,Lung,60-69,male,36.49
496,EP300,ENSG00000100393.12,Lung,60-69,male,27.17
497,EP300,ENSG00000100393.12,Lung,60-69,male,27.34
498,EP300,ENSG00000100393.12,Lung,60-69,male,21.49
499,EP300,ENSG00000100393.12,Lung,60-69,male,32.82
500,EP300,ENSG00000100393.12,Lung,60-69,male,32.88
501,EP300,ENSG00000100393.12,Lung,60-69,male,35.45
502,EP300,ENSG00000100393.12,Lung,60-69,male,15.12
503,EP300,ENSG00000100393.12,Lung,60-69,male,28.93
504,EP300,ENSG00000100393.12,Lung,60-69,male,13.97
505,EP300,ENSG00000100393.12,Lung,60-69,male,40.46
506,EP300,ENSG00000100393.12,Lung,60-69,male,54.42
507,EP300,ENSG00000100393.12,Lung,60-69,male,33.99
508,EP300,ENSG00000100393.12,Lung,60-69,male,33.19
509,EP300,ENSG00000100393.12,Lung,60-69,male,37.53
510,EP300,ENSG00000100393.12,Lung,60-69,male,41.23
511,EP300,ENSG00000100393.12,Lung,60-69,male,29.32
512,EP300,ENSG00000100393.12,Lung,60-69,male,30.53
513,EP300,ENSG00000100393.12,Lung,60-69,male,17.3
514,EP300,ENSG00000100393.12,Lung,60-69,male,41.32
515,EP300,ENSG00000100393.12,Lung,60-69,male,30.32
516,EP300,ENSG00000100393.12,Lung,60-69,male,24.11
517,EP300,ENSG00000100393.12,Lung,60-69,male,28.33
518,EP300,ENSG00000100393.12,Lung,60-69,male,35.06
519,EP300,ENSG00000100393.12,Lung,60-69,male,22.24
520,EP300,ENSG00000100393.12,Lung,60-69,male,33.67
521,EP300,ENSG00000100393.12,Lung,60-69,male,29.6
522,EP300,ENSG00000100393.12,Lung,60-69,male,44.14
523,EP300,ENSG00000100393.12,Lung,60-69,male,23.31
524,EP300,ENSG00000100393.12,Lung,60-69,male,28.13
525,EP300,ENSG00000100393.12,Lung,60-69,male,31.05
526,EP300,ENSG00000100393.12,Lung,60-69,male,26.59
527,EP300,ENSG00000100393.12,Lung,60-69,male,22.0
528,EP300,ENSG00000100393.12,Lung,60-69,male,32.71
529,EP300,ENSG00000100393.12,Lung,60-69,male,25.08
530,EP300,ENSG00000100393.12,Lung,60-69,male,30.63
531,EP300,ENSG00000100393.12,Lung,60-69,male,28.64
532,EP300,ENSG00000100393.12,Lung,60-69,male,32.07
533,EP300,ENSG00000100393.12,Lung,60-69,male,36.95
534,EP300,ENSG00000100393.12,Lung,60-69,male,33.73
535,EP300,ENSG00000100393.12,Lung,60-69,male,29.21
536,EP300,ENSG00000100393.12,Lung,60-69,male,27.48
537,EP300,ENSG00000100393.12,Lung,60-69,male,23.39
538,EP300,ENSG00000100393.12,Lung,60-69,male,38.24
539,EP300,ENSG00000100393.12,Lung,60-69,male,37.35
540,EP300,ENSG00000100393.12,Lung,60-69,male,23.14
541,EP300,ENSG00000100393.12,Lung,60-69,male,48.99
542,EP300,ENSG00000100393.12,Lung,60-69,male,37.69
543,EP300,ENSG00000100393.12,Lung,60-69,male,32.69
544,EP300,ENSG00000100393.12,Lung,60-69,male,28.55
545,EP300,ENSG00000100393.12,Lung,60-69,male,28.55
546,EP300,ENSG00000100393.12,Lung,60-69,male,32.38
547,EP300,ENSG00000100393.12,Lung,60-69,male,31.71
548,EP300,ENSG00000100393.12,Lung,60-69,male,33.17
549,EP300,ENSG00000100393.12,Lung,60-69,male,33.17
550,EP300,ENSG00000100393.12,Lung,60-69,male,21.5
551,EP300,ENSG00000100393.12,Lung,60-69,male,27.12
552,EP300,ENSG00000100393.12,Lung,60-69,male,21.99
553,EP300,ENSG00000100393.12,Lung,60-69,male,34.16
554,EP300,ENSG00000100393.12,Lung,60-69,male,22.39
555,EP300,ENSG00000100393.12,Lung,60-69,male,22.71
556,EP300,ENSG00000100393.12,Lung,60-69,male,28.07
557,EP300,ENSG00000100393.12,Lung,60-69,male,35.6
558,EP300,ENSG00000100393.12,Lung,60-69,male,43.08
559,EP300,ENSG00000100393.12,Lung,60-69,male,31.82
560,EP300,ENSG00000100393.12,Lung,60-69,male,31.67
561,EP300,ENSG00000100393.12,Lung,60-69,male,34.58
562,EP300,ENSG00000100393.12,Lung,60-69,male,37.35
563,EP300,ENSG00000100393.12,Lung,60-69,male,30.56
564,EP300,ENSG00000100393.12,Lung,60-69,male,36.84
565,EP300,ENSG00000100393.12,Lung,60-69,male,41.78
566,EP300,ENSG00000100393.12,Lung,60-69,male,27.12
567,EP300,ENSG00000100393.12,Lung,60-69,male,38.68
568,EP300,ENSG00000100393.12,Lung,60-69,male,20.52
569,EP300,ENSG00000100393.12,Lung,60-69,male,40.68
570,EP300,ENSG00000100393.12,Lung,60-69,male,35.04
571,EP300,ENSG00000100393.12,Lung,60-69,male,28.21
572,EP300,ENSG00000100393.12,Lung,60-69,male,32.07
573,EP300,ENSG00000100393.12,Lung,60-69,male,34.86
574,EP300,ENSG00000100393.12,Lung,60-69,male,30.71
575,EP300,ENSG00000100393.12,Lung,60-69,male,37.52
576,EP300,ENSG00000100393.12,Lung,60-69,male,36.05
577,EP300,ENSG00000100393.12,Lung,60-69,male,42.82
578,EP300,ENSG00000100393.12,Lung,60-69,male,32.69
579,EP300,ENSG00000100393.12,Lung,60-69,male,19.83
580,EP300,ENSG00000100393.12,Lung,60-69,male,33.17
581,EP300,ENSG00000100393.12,Lung,60-69,male,33.17
582,EP300,ENSG00000100393.12,Lung,60-69,male,18.83
583,EP300,ENSG00000100393.12,Lung,60-69,male,49.02
584,EP300,ENSG00000100393.12,Lung,60-69,male,27.26
585,EP300,ENSG00000100393.12,Lung,60-69,male,35.02
586,EP300,ENSG00000100393.12,Lung,60-69,male,30.63
587,EP300,ENSG00000100393.12,Lung,60-69,male,44.58
588,EP300,ENSG00000100393.12,Lung,60-69,male,30.98
589,EP300,ENSG00000100393.12,Lung,60-69,female,36.66
590,EP300,ENSG00000100393.12,Lung,60-69,female,31.23
591,EP300,ENSG00000100393.12,Lung,60-69,female,39.07
592,EP300,ENSG00000100393.12,Lung,60-69,female,27.32
593,EP300,ENSG00000100393.12,Lung,60-69,female,26.12
594,EP300,ENSG00000100393.12,Lung,60-69,female,23.64
595,EP300,ENSG00000100393.12,Lung,60-69,female,40.0
596,EP300,ENSG00000100393.12,Lung,60-69,female,37.69
597,EP300,ENSG00000100393.12,Lung,60-69,female,17.72
598,EP300,ENSG00000100393.12,Lung,60-69,female,32.48
599,EP300,ENSG00000100393.12,Lung,60-69,female,30.61
600,EP300,ENSG00000100393.12,Lung,60-69,female,39.07
601,EP300,ENSG00000100393.12,Lung,60-69,female,27.03
602,EP300,ENSG00000100393.12,Lung,60-69,female,39.34
603,EP300,ENSG00000100393.12,Lung,60-69,female,33.45
604,EP300,ENSG00000100393.12,Lung,60-69,female,56.5
605,EP300,ENSG00000100393.12,Lung,60-69,female,26.37
606,EP300,ENSG00000100393.12,Lung,60-69,female,41.91
607,EP300,ENSG00000100393.12,Lung,60-69,female,35.06
608,EP300,ENSG00000100393.12,Lung,60-69,female,30.61
609,EP300,ENSG00000100393.12,Lung,60-69,female,40.43
610,EP300,ENSG00000100393.12,Lung,60-69,female,28.65
611,EP300,ENSG00000100393.12,Lung,60-69,female,29.7
612,EP300,ENSG00000100393.12,Lung,60-69,female,46.43
613,EP300,ENSG00000100393.12,Lung,60-69,female,37.0
614,EP300,ENSG00000100393.12,Lung,60-69,female,43.08
615,EP300,ENSG00000100393.12,Lung,60-69,female,38.48
616,EP300,ENSG00000100393.12,Lung,60-69,female,27.4
617,EP300,ENSG00000100393.12,Lung,60-69,female,44.5
618,EP300,ENSG00000100393.12,Lung,60-69,female,37.26
619,EP300,ENSG00000100393.12,Lung,60-69,female,32.37
620,EP300,ENSG00000100393.12,Lung,60-69,female,33.17
621,EP300,ENSG00000100393.12,Lung,60-69,female,33.17
622,EP300,ENSG00000100393.12,Lung,60-69,female,19.05
623,EP300,ENSG00000100393.12,Lung,60-69,female,38.5
624,EP300,ENSG00000100393.12,Lung,60-69,female,18.0
625,EP300,ENSG00000100393.12,Lung,60-69,female,28.63
626,EP300,ENSG00000100393.12,Lung,60-69,female,45.63
627,EP300,ENSG00000100393.12,Lung,60-69,female,29.53
628,EP300,ENSG00000100393.12,Lung,60-69,female,25.07
629,EP300,ENSG00000100393.12,Lung,60-69,female,40.68
630,EP300,ENSG00000100393.12,Lung,60-69,female,56.08
631,EP300,ENSG00000100393.12,Lung,60-69,female,18.33
632,EP300,ENSG00000100393.12,Lung,60-69,female,12.88
633,EP300,ENSG00000100393.12,Lung,60-69,female,45.15
634,EP300,ENSG00000100393.12,Lung,60-69,female,28.12
635,EP300,ENSG00000100393.12,Lung,60-69,female,35.6
636,EP300,ENSG00000100393.12,Lung,60-69,female,28.49
637,EP300,ENSG00000100393.12,Lung,60-69,female,28.49
638,EP300,ENSG00000100393.12,Lung,60-69,female,23.69
639,EP300,ENSG00000100393.12,Lung,60-69,female,27.0
640,EP300,ENSG00000100393.12,Lung,60-69,female,56.19
641,EP300,ENSG00000100393.12,Lung,60-69,female,58.04
642,EP300,ENSG00000100393.12,Lung,60-69,female,31.96
643,EP300,ENSG00000100393.12,Lung,60-69,female,35.02
644,EP300,ENSG00000100393.12,Lung,60-69,female,36.44
645,EP300,ENSG00000100393.12,Lung,60-69,female,34.74
646,EP300,ENSG00000100393.12,Lung,60-69,female,33.68
647,EP300,ENSG00000100393.12,Lung,60-69,female,30.02
648,EP300,ENSG00000100393.12,Lung,60-69,female,43.68
649,EP300,ENSG00000100393.12,Lung,60-69,female,30.98
650,EP300,ENSG00000100393.12,Lung,60-69,female,23.61
651,EP300,ENSG00000100393.12,Lung,60-69,female,19.94
652,EP300,ENSG00000100393.12,Lung,60-69,female,24.78
653,EP300,ENSG00000100393.12,Lung,60-69,female,35.07
654,EP300,ENSG00000100393.12,Lung,60-69,female,29.54
655,EP300,ENSG00000100393.12,Lung,60-69,female,23.61
656,EP300,ENSG00000100393.12,Lung,60-69,female,29.33
657,EP300,ENSG00000100393.12,Lung,60-69,female,28.58
658,EP300,ENSG00000100393.12,Lung,60-69,female,42.67
659,EP300,ENSG00000100393.12,Lung,60-69,female,27.26
660,EP300,ENSG00000100393.12,Lung,60-69,female,46.18
661,EP300,ENSG00000100393.12,Lung,60-69,female,36.99
662,EP300,ENSG00000100393.12,Lung,60-69,female,40.27
663,EP300,ENSG00000100393.12,Lung,60-69,female,20.47
664,EP300,ENSG00000100393.12,Lung,60-69,female,27.52
665,EP300,ENSG00000100393.12,Lung,60-69,female,25.47
666,EP300,ENSG00000100393.12,Lung,60-69,female,30.26
667,EP300,ENSG00000100393.12,Lung,60-69,female,18.93
668,EP300,ENSG00000100393.12,Lung,70-79,male,29.78
669,EP300,ENSG00000100393.12,Lung,70-79,male,26.51
670,EP300,ENSG00000100393.12,Lung,70-79,male,23.41
671,EP300,ENSG00000100393.12,Lung,70-79,male,26.73
672,EP300,ENSG00000100393.12,Lung,70-79,male,41.01
673,EP300,ENSG00000100393.12,Lung,70-79,male,26.0
674,EP300,ENSG00000100393.12,Lung,70-79,male,22.73
675,EP300,ENSG00000100393.12,Lung,70-79,male,50.61
676,EP300,ENSG00000100393.12,Lung,70-79,male,16.04
677,EP300,ENSG00000100393.12,Lung,70-79,male,39.31
678,EP300,ENSG00000100393.12,Lung,70-79,male,27.66
679,EP300,ENSG00000100393.12,Lung,70-79,male,37.76
680,EP300,ENSG00000100393.12,Lung,70-79,male,48.5
681,EP300,ENSG00000100393.12,Lung,70-79,male,44.59
682,EP300,ENSG00000100393.12,Lung,70-79,male,29.78
683,EP300,ENSG00000100393.12,Lung,70-79,male,18.39
684,EP300,ENSG00000100393.12,Lung,70-79,male,25.49
685,EP300,ENSG00000100393.12,Lung,70-79,male,26.51
686,EP300,ENSG00000100393.12,Lung,70-79,male,32.4
687,EP300,ENSG00000100393.12,Lung,70-79,male,32.4
688,EP300,ENSG00000100393.12,Lung,70-79,male,33.07
689,EP300,ENSG00000100393.12,Lung,70-79,female,39.5
690,EP300,ENSG00000100393.12,Lung,70-79,female,55.18
691,EP300,ENSG00000100393.12,Lung,70-79,female,33.21
692,EP300,ENSG00000100393.12,Lung,70-79,female,28.03
693,EP300,ENSG00000100393.12,Lung,70-79,female,48.5
