,gene,gencodeId,tissue,age,gender,TPM
387,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,25.63
388,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,32.36
389,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,28.48
390,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,27.89
391,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,27.89
392,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,25.63
393,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,25.63
394,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,24.06
395,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,24.06
396,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,34.33
397,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,31.28
398,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,26.25
399,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,29.98
400,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,27.87
401,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,44.58
402,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,19.2
403,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,32.74
404,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,23.73
405,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,27.57
406,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,30.9
407,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,27.12
408,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,33.06
409,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,21.76
410,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,30.19
411,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,26.45
412,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,28.15
413,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,22.42
414,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,23.09
415,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,36.67
416,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,33.4
417,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,23.76
418,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,17.68
419,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,27.92
420,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,20.84
421,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,33.59
422,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,33.59
423,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,24.06
424,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,24.06
425,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,21.6
426,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,24.85
427,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,27.46
428,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,30.95
429,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,24.8
430,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,23.32
431,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,28.83
432,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,23.26
433,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,30.38
434,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,34.44
435,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,29.39
436,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,30.26
437,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,38.12
438,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,31.92
439,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,29.02
440,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,28.98
441,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,43.34
442,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,32.93
443,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,34.04
444,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,27.89
445,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,27.89
446,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,22.88
447,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,14.09
448,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,32.62
449,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,32.89
450,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,26.72
451,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,22.04
452,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,29.17
453,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,22.01
454,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,18.38
455,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,45.15
456,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,32.89
457,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,20.36
458,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,42.86
459,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,26.22
460,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,19.36
461,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,27.67
462,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,32.7
463,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,27.71
464,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,41.74
465,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,27.74
466,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,29.65
467,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,22.43
468,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,18.35
469,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,25.66
470,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,38.34
471,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,27.57
472,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,29.81
473,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,30.19
474,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,27.67
475,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,34.75
476,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,22.24
477,EP300,ENSG00000100393.12,Artery_Aorta,60-69,female,23.98
478,EP300,ENSG00000100393.12,Artery_Aorta,70-79,male,22.58
479,EP300,ENSG00000100393.12,Artery_Aorta,70-79,male,20.67
480,EP300,ENSG00000100393.12,Artery_Aorta,70-79,male,20.93
481,EP300,ENSG00000100393.12,Artery_Aorta,70-79,male,22.69
482,EP300,ENSG00000100393.12,Artery_Aorta,70-79,male,25.41
483,EP300,ENSG00000100393.12,Artery_Aorta,70-79,male,42.42
484,EP300,ENSG00000100393.12,Artery_Aorta,70-79,female,31.32
485,EP300,ENSG00000100393.12,Artery_Aorta,70-79,female,23.49
486,EP300,ENSG00000100393.12,Artery_Aorta,70-79,female,19.81
487,EP300,ENSG00000100393.12,Artery_Aorta,70-79,female,22.58
