,gene,gencodeId,tissue,age,gender,TPM
332,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,27.63
333,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,48.52
334,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,43.86
335,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,25.5
336,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,34.44
337,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,23.97
338,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,71.82
339,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,34.92
340,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,27.09
341,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,38.13
342,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,87.71
343,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,26.1
344,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,58.04
345,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,52.99
346,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,52.99
347,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,28.26
348,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,54.93
349,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,16.96
350,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,35.13
351,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,27.8
352,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,48.79
353,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,34.35
354,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,29.25
355,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,23.7
356,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,34.88
357,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,73.45
358,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,71.84
359,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,71.18
360,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,54.95
361,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,50.16
362,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,46.31
363,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,31.34
364,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,49.66
365,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,28.8
366,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,62.93
367,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,34.45
368,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,62.44
369,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,19.16
370,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,20.14
371,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,71.18
372,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,30.52
373,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,27.83
374,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,24.56
375,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,52.7
376,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,46.92
377,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,33.76
378,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,35.21
379,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,41.57
380,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,39.91
381,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,14.15
382,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,31.47
383,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,34.45
384,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,62.26
385,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,29.35
386,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,60.06
387,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,30.3
388,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,24.07
389,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,91.72
390,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,79.65
391,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,29.99
392,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,68.05
393,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,27.44
394,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,30.49
395,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,54.51
396,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,female,35.69
397,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,32.98
398,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,65.4
399,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,73.9
400,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,47.28
401,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,47.28
402,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,54.27
403,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,70.64
404,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,52.15
405,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,44.7
406,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,25.42
407,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,24.28
408,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,55.12
409,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,52.98
410,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,28.26
411,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,43.16
412,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,49.25
413,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,71.67
414,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,25.76
415,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,62.19
416,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,89.71
417,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,53.18
418,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,50.53
419,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,47.19
420,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,83.9
421,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,31.68
422,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,34.09
423,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,22.67
424,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,45.79
425,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,96.05
426,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,76.2
427,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,50.71
428,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,66.72
429,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,74.79
430,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,64.94
431,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,63.34
432,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,63.8
433,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,33.72
434,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,35.52
435,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,74.42
436,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,73.17
437,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,56.64
438,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,61.23
439,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,69.31
440,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,38.89
441,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,33.55
442,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,27.66
443,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,69.04
444,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,69.04
445,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,24.73
446,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,26.0
447,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,58.09
448,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,57.12
449,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,91.51
450,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,25.8
451,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,74.64
452,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,42.72
453,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,25.42
454,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,56.78
455,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,72.19
456,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,28.8
457,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,51.52
458,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,74.82
459,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,30.18
460,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,40.49
461,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,62.14
462,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,61.95
463,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,43.21
464,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,81.72
465,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,27.6
466,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,43.16
467,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,46.67
468,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,52.73
469,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,45.1
470,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,51.04
471,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,51.31
472,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,41.16
473,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,57.92
474,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,70.02
475,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,30.52
476,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,60.4
477,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,51.32
478,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,56.75
479,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,52.18
480,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,49.09
481,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,67.15
482,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,38.79
483,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,52.65
484,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,49.46
485,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,42.13
486,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,55.84
487,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,53.3
488,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,72.34
489,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,55.84
490,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,32.97
491,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,73.76
492,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,56.66
493,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,64.05
494,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,76.84
495,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,32.75
496,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,51.22
497,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,40.81
498,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,26.97
499,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,31.39
500,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,51.64
501,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,55.81
502,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,31.68
503,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,57.28
504,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,36.85
505,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,60.8
506,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,46.31
507,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,31.44
508,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,33.13
509,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,66.25
510,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,35.89
511,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,57.28
512,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,58.8
513,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,57.98
514,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,28.55
515,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,48.98
516,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,71.38
517,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,75.57
518,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,77.22
519,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,male,49.0
520,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,33.44
521,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,20.15
522,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,53.29
523,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,28.64
524,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,71.62
525,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,66.96
526,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,25.29
527,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,27.81
528,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,28.26
529,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,43.12
530,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,20.39
531,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,30.62
532,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,33.07
533,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,91.99
534,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,26.46
535,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,38.72
536,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,84.65
537,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,30.47
538,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,55.48
539,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,57.18
540,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,52.11
541,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,34.62
542,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,31.89
543,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,23.77
544,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,30.1
545,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,43.51
546,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,27.66
547,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,78.59
548,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,46.31
549,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,28.8
550,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,28.55
551,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,83.81
552,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,67.43
553,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,70.08
554,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,47.28
555,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,47.28
556,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,58.61
557,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,30.52
558,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,69.04
559,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,69.04
560,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,48.0
561,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,25.41
562,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,32.88
563,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,40.28
564,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,60.11
565,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,65.11
566,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,61.25
567,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,28.88
568,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,94.51
569,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,74.35
570,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,33.92
571,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,61.32
572,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,31.36
573,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,32.59
574,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,26.0
575,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,25.41
576,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,25.76
577,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,60-69,female,23.58
578,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,70-79,male,39.06
579,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,70-79,male,111.3
580,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,70-79,male,50.64
581,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,70-79,male,61.72
582,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,70-79,male,55.11
583,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,70-79,male,71.03
584,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,70-79,male,78.41
585,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,70-79,male,54.9
586,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,70-79,male,40.44
587,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,70-79,male,46.4
588,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,70-79,male,42.01
589,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,70-79,male,25.85
590,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,70-79,male,66.2
591,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,70-79,male,38.16
592,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,70-79,male,55.77
593,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,70-79,female,34.28
594,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,70-79,female,76.74
595,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,70-79,female,72.07
596,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,70-79,female,66.2
597,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,70-79,female,25.41
598,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,70-79,female,25.41
