,gene,gencodeId,tissue,age,gender,TPM
348,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,49.5
349,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,41.88
350,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,55.81
351,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,48.53
352,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,52.73
353,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,43.19
354,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,46.64
355,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,43.97
356,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,42.29
357,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,40.44
358,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,45.16
359,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,30.71
360,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,38.21
361,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,46.69
362,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,32.53
363,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,50.27
364,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,30.65
365,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,55.79
366,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,35.78
367,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,46.65
368,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,46.65
369,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,40.14
370,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,40.14
371,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,44.87
372,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,54.49
373,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,40.81
374,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,35.48
375,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,30.61
376,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,63.13
377,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,41.95
378,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,36.3
379,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,55.3
380,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,41.88
381,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,48.3
382,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,60.91
383,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,41.8
384,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,37.85
385,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,34.26
386,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,38.92
387,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,44.69
388,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,35.29
389,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,33.65
390,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,45.97
391,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,75.3
392,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,41.39
393,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,26.9
394,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,52.85
395,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,49.97
396,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,54.15
397,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,45.81
398,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,35.94
399,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,33.01
400,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,58.06
401,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,33.95
402,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,37.98
403,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,45.13
404,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,43.26
405,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,52.3
406,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,42.98
407,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,35.92
408,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,39.83
409,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,39.83
410,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,32.29
411,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,52.9
412,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,51.04
413,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,43.82
414,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,54.56
415,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,42.07
416,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,42.55
417,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,42.55
418,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,47.41
419,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,47.41
420,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,47.75
421,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,43.97
422,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,32.7
423,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,57.34
424,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,27.13
425,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,30.65
426,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,45.98
427,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,41.44
428,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,34.7
429,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,51.54
430,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,37.9
431,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,40.46
432,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,36.14
433,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,29.47
434,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,42.77
435,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,33.22
436,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,46.65
437,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,46.65
438,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,39.2
439,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,48.82
440,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,46.48
441,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,43.46
442,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,53.81
443,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,45.13
444,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,43.44
445,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,40.47
446,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,44.19
447,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,55.8
448,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,35.78
449,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,38.25
450,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,56.87
451,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,36.89
452,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,34.03
453,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,47.41
454,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,47.41
455,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,43.99
456,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,49.48
457,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,37.28
458,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,58.84
459,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,38.35
460,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,45.88
461,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,60.42
462,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,44.16
463,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,45.14
464,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,40.37
465,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,39.82
466,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,48.82
467,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,58.44
468,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,41.3
469,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,64.81
470,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,43.41
471,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,45.6
472,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,42.94
473,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,29.69
474,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,46.24
475,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,35.53
476,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,41.28
477,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,44.43
478,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,41.26
479,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,62.27
480,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,40.14
481,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,40.14
482,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,43.38
483,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,53.63
484,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,32.92
485,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,32.87
486,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,39.24
487,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,53.5
488,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,40.34
489,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,42.11
490,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,48.22
491,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,39.83
492,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,39.83
493,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,27.95
494,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,72.13
495,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,50.45
496,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,42.18
497,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,39.88
498,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,41.3
499,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,39.08
500,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,44.42
501,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,44.42
502,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,female,36.16
503,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,44.58
504,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,48.74
505,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,47.76
506,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,36.37
507,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,56.61
508,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,47.04
509,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,59.61
510,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,37.06
511,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,35.5
512,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,47.38
513,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,56.25
514,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,36.53
515,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,41.35
516,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,45.31
517,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,42.18
518,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,32.53
519,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,47.11
520,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,39.11
521,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,36.65
522,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,47.06
523,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,54.43
524,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,35.19
525,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,47.74
526,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,54.63
527,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,48.79
528,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,50.18
529,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,42.24
530,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,42.69
531,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,40.01
532,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,47.11
533,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,34.93
534,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,70.8
535,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,59.4
536,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,42.29
537,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,32.61
538,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,49.87
539,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,39.23
540,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,38.8
541,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,66.62
542,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,30.41
543,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,35.08
544,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,35.08
545,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,51.66
546,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,36.39
547,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,40.46
548,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,58.6
549,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,42.08
550,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,40.69
551,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,40.69
552,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,42.42
553,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,46.15
554,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,46.15
555,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,45.27
556,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,58.21
557,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,45.31
558,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,39.23
559,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,55.98
560,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,45.61
561,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,49.01
562,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,54.0
563,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,51.11
564,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,33.42
565,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,32.28
566,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,44.52
567,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,39.56
568,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,37.05
569,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,42.21
570,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,42.21
571,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,41.34
572,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,43.58
573,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,34.18
574,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,56.76
575,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,53.22
576,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,56.14
577,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,36.65
578,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,44.01
579,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,49.68
580,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,48.7
581,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,41.99
582,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,41.82
583,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,55.78
584,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,49.34
585,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,47.77
586,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,44.17
587,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,51.64
588,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,51.64
589,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,40.42
590,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,36.73
591,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,41.34
592,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,57.84
593,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,50.39
594,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,43.61
595,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,59.82
596,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,33.36
597,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,56.57
598,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,41.7
599,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,43.1
600,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,33.37
601,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,43.87
602,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,34.15
603,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,40.93
604,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,40.46
605,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,34.24
606,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,44.58
607,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,50.02
608,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,39.22
609,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,40.69
610,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,40.69
611,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,50.16
612,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,37.29
613,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,42.21
614,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,42.21
615,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,44.8
616,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,46.62
617,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,56.57
618,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,52.2
619,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,47.58
620,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,55.91
621,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,42.59
622,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,49.37
623,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,38.83
624,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,45.27
625,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,44.25
626,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,39.92
627,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,36.87
628,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,35.8
629,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,53.86
630,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,45.35
631,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,52.97
632,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,53.97
633,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,47.52
634,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,42.29
635,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,41.71
636,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,31.98
637,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,47.12
638,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,38.01
639,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,32.53
640,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,42.26
641,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,48.99
642,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,43.76
643,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,44.06
644,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,53.26
645,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,35.78
646,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,55.7
647,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,34.98
648,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,50.69
649,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,50.86
650,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,46.15
651,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,46.15
652,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,31.39
653,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,35.7
654,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,33.37
655,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,38.29
656,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,37.14
657,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,41.55
658,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,30.0
659,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,33.4
660,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,56.66
661,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,30.66
662,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,42.81
663,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,37.59
664,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,45.71
665,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,45.87
666,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,45.13
667,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,21.68
668,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,36.97
669,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,36.48
670,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,35.1
671,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,43.53
672,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,34.49
673,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,32.6
674,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,46.18
675,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,50.8
676,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,31.91
677,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,40.94
678,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,39.71
679,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,57.8
680,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,male,50.54
681,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,51.51
682,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,39.71
683,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,42.31
684,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,31.91
685,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,39.56
686,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,51.64
687,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,51.64
688,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,41.08
689,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,32.41
690,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,52.21
691,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,46.81
692,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,40.94
693,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,31.38
694,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,45.36
695,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,40.05
696,MAX,ENSG00000125952.18,Adipose_Subcutaneous,60-69,female,58.53
