,gene,gencodeId,tissue,age,gender,TPM
450,MAX,ENSG00000125952.18,Lung,60-69,male,113.8
451,MAX,ENSG00000125952.18,Lung,60-69,male,45.24
452,MAX,ENSG00000125952.18,Lung,60-69,male,73.5
453,MAX,ENSG00000125952.18,Lung,60-69,male,57.4
454,MAX,ENSG00000125952.18,Lung,60-69,male,40.12
455,MAX,ENSG00000125952.18,Lung,60-69,male,63.71
456,MAX,ENSG00000125952.18,Lung,60-69,male,102.7
457,MAX,ENSG00000125952.18,Lung,60-69,male,67.95
458,MAX,ENSG00000125952.18,Lung,60-69,male,39.28
459,MAX,ENSG00000125952.18,Lung,60-69,male,92.27
460,MAX,ENSG00000125952.18,Lung,60-69,male,43.66
461,MAX,ENSG00000125952.18,Lung,60-69,male,43.25
462,MAX,ENSG00000125952.18,Lung,60-69,male,72.11
463,MAX,ENSG00000125952.18,Lung,60-69,male,39.73
464,MAX,ENSG00000125952.18,Lung,60-69,male,60.68
465,MAX,ENSG00000125952.18,Lung,60-69,male,32.58
466,MAX,ENSG00000125952.18,Lung,60-69,male,100.0
467,MAX,ENSG00000125952.18,Lung,60-69,male,45.65
468,MAX,ENSG00000125952.18,Lung,60-69,male,72.5
469,MAX,ENSG00000125952.18,Lung,60-69,male,135.3
470,MAX,ENSG00000125952.18,Lung,60-69,male,34.63
471,MAX,ENSG00000125952.18,Lung,60-69,male,34.63
472,MAX,ENSG00000125952.18,Lung,60-69,male,47.66
473,MAX,ENSG00000125952.18,Lung,60-69,male,69.44
474,MAX,ENSG00000125952.18,Lung,60-69,male,121.8
475,MAX,ENSG00000125952.18,Lung,60-69,male,74.72
476,MAX,ENSG00000125952.18,Lung,60-69,male,61.33
477,MAX,ENSG00000125952.18,Lung,60-69,male,53.62
478,MAX,ENSG00000125952.18,Lung,60-69,male,87.98
479,MAX,ENSG00000125952.18,Lung,60-69,male,91.19
480,MAX,ENSG00000125952.18,Lung,60-69,male,53.7
481,MAX,ENSG00000125952.18,Lung,60-69,male,153.7
482,MAX,ENSG00000125952.18,Lung,60-69,male,88.95
483,MAX,ENSG00000125952.18,Lung,60-69,male,85.76
484,MAX,ENSG00000125952.18,Lung,60-69,male,85.76
485,MAX,ENSG00000125952.18,Lung,60-69,male,62.25
486,MAX,ENSG00000125952.18,Lung,60-69,male,66.48
487,MAX,ENSG00000125952.18,Lung,60-69,male,67.97
488,MAX,ENSG00000125952.18,Lung,60-69,male,77.05
489,MAX,ENSG00000125952.18,Lung,60-69,male,66.67
490,MAX,ENSG00000125952.18,Lung,60-69,male,91.86
491,MAX,ENSG00000125952.18,Lung,60-69,male,121.8
492,MAX,ENSG00000125952.18,Lung,60-69,male,90.88
493,MAX,ENSG00000125952.18,Lung,60-69,male,69.59
494,MAX,ENSG00000125952.18,Lung,60-69,male,84.24
495,MAX,ENSG00000125952.18,Lung,60-69,male,82.14
496,MAX,ENSG00000125952.18,Lung,60-69,male,73.64
497,MAX,ENSG00000125952.18,Lung,60-69,male,51.45
498,MAX,ENSG00000125952.18,Lung,60-69,male,59.61
499,MAX,ENSG00000125952.18,Lung,60-69,male,77.38
500,MAX,ENSG00000125952.18,Lung,60-69,male,97.5
501,MAX,ENSG00000125952.18,Lung,60-69,male,49.86
502,MAX,ENSG00000125952.18,Lung,60-69,male,96.89
503,MAX,ENSG00000125952.18,Lung,60-69,male,43.86
504,MAX,ENSG00000125952.18,Lung,60-69,male,69.37
505,MAX,ENSG00000125952.18,Lung,60-69,male,90.25
506,MAX,ENSG00000125952.18,Lung,60-69,male,90.52
507,MAX,ENSG00000125952.18,Lung,60-69,male,73.13
508,MAX,ENSG00000125952.18,Lung,60-69,male,109.8
509,MAX,ENSG00000125952.18,Lung,60-69,male,100.8
510,MAX,ENSG00000125952.18,Lung,60-69,male,80.33
511,MAX,ENSG00000125952.18,Lung,60-69,male,66.49
512,MAX,ENSG00000125952.18,Lung,60-69,male,53.62
513,MAX,ENSG00000125952.18,Lung,60-69,male,63.79
514,MAX,ENSG00000125952.18,Lung,60-69,male,74.49
515,MAX,ENSG00000125952.18,Lung,60-69,male,88.22
516,MAX,ENSG00000125952.18,Lung,60-69,male,85.24
517,MAX,ENSG00000125952.18,Lung,60-69,male,68.63
518,MAX,ENSG00000125952.18,Lung,60-69,male,46.16
519,MAX,ENSG00000125952.18,Lung,60-69,male,80.35
520,MAX,ENSG00000125952.18,Lung,60-69,male,37.68
521,MAX,ENSG00000125952.18,Lung,60-69,male,36.18
522,MAX,ENSG00000125952.18,Lung,60-69,male,63.58
523,MAX,ENSG00000125952.18,Lung,60-69,male,103.1
524,MAX,ENSG00000125952.18,Lung,60-69,male,78.3
525,MAX,ENSG00000125952.18,Lung,60-69,male,89.88
526,MAX,ENSG00000125952.18,Lung,60-69,male,98.65
527,MAX,ENSG00000125952.18,Lung,60-69,male,82.15
528,MAX,ENSG00000125952.18,Lung,60-69,male,45.06
529,MAX,ENSG00000125952.18,Lung,60-69,male,94.13
530,MAX,ENSG00000125952.18,Lung,60-69,male,78.24
531,MAX,ENSG00000125952.18,Lung,60-69,male,40.71
532,MAX,ENSG00000125952.18,Lung,60-69,male,46.16
533,MAX,ENSG00000125952.18,Lung,60-69,male,66.52
534,MAX,ENSG00000125952.18,Lung,60-69,male,92.01
535,MAX,ENSG00000125952.18,Lung,60-69,male,46.97
536,MAX,ENSG00000125952.18,Lung,60-69,male,54.01
537,MAX,ENSG00000125952.18,Lung,60-69,male,98.53
538,MAX,ENSG00000125952.18,Lung,60-69,male,84.34
539,MAX,ENSG00000125952.18,Lung,60-69,male,60.92
540,MAX,ENSG00000125952.18,Lung,60-69,female,56.4
541,MAX,ENSG00000125952.18,Lung,60-69,female,76.87
542,MAX,ENSG00000125952.18,Lung,60-69,female,42.83
543,MAX,ENSG00000125952.18,Lung,60-69,female,46.71
544,MAX,ENSG00000125952.18,Lung,60-69,female,53.71
545,MAX,ENSG00000125952.18,Lung,60-69,female,49.67
546,MAX,ENSG00000125952.18,Lung,60-69,female,43.05
547,MAX,ENSG00000125952.18,Lung,60-69,female,44.17
548,MAX,ENSG00000125952.18,Lung,60-69,female,52.79
549,MAX,ENSG00000125952.18,Lung,60-69,female,64.94
550,MAX,ENSG00000125952.18,Lung,60-69,female,51.42
551,MAX,ENSG00000125952.18,Lung,60-69,female,59.86
552,MAX,ENSG00000125952.18,Lung,60-69,female,45.06
553,MAX,ENSG00000125952.18,Lung,60-69,female,39.47
554,MAX,ENSG00000125952.18,Lung,60-69,female,39.47
555,MAX,ENSG00000125952.18,Lung,60-69,female,91.59
556,MAX,ENSG00000125952.18,Lung,60-69,female,59.66
557,MAX,ENSG00000125952.18,Lung,60-69,female,34.52
558,MAX,ENSG00000125952.18,Lung,60-69,female,44.45
559,MAX,ENSG00000125952.18,Lung,60-69,female,75.8
560,MAX,ENSG00000125952.18,Lung,60-69,female,75.8
561,MAX,ENSG00000125952.18,Lung,60-69,female,81.0
562,MAX,ENSG00000125952.18,Lung,60-69,female,34.6
563,MAX,ENSG00000125952.18,Lung,60-69,female,53.54
564,MAX,ENSG00000125952.18,Lung,60-69,female,51.63
565,MAX,ENSG00000125952.18,Lung,60-69,female,57.09
566,MAX,ENSG00000125952.18,Lung,60-69,female,60.6
567,MAX,ENSG00000125952.18,Lung,60-69,female,97.78
568,MAX,ENSG00000125952.18,Lung,60-69,female,29.91
569,MAX,ENSG00000125952.18,Lung,60-69,female,44.58
570,MAX,ENSG00000125952.18,Lung,60-69,female,39.33
571,MAX,ENSG00000125952.18,Lung,60-69,female,40.74
572,MAX,ENSG00000125952.18,Lung,60-69,female,53.97
573,MAX,ENSG00000125952.18,Lung,60-69,female,84.84
574,MAX,ENSG00000125952.18,Lung,60-69,female,57.4
575,MAX,ENSG00000125952.18,Lung,60-69,female,112.1
576,MAX,ENSG00000125952.18,Lung,60-69,female,112.1
577,MAX,ENSG00000125952.18,Lung,60-69,female,78.49
578,MAX,ENSG00000125952.18,Lung,60-69,female,79.59
579,MAX,ENSG00000125952.18,Lung,60-69,female,85.66
580,MAX,ENSG00000125952.18,Lung,60-69,female,79.18
581,MAX,ENSG00000125952.18,Lung,60-69,female,93.3
582,MAX,ENSG00000125952.18,Lung,60-69,female,52.62
583,MAX,ENSG00000125952.18,Lung,60-69,female,37.42
584,MAX,ENSG00000125952.18,Lung,60-69,female,82.61
585,MAX,ENSG00000125952.18,Lung,60-69,female,40.27
586,MAX,ENSG00000125952.18,Lung,60-69,female,61.83
587,MAX,ENSG00000125952.18,Lung,60-69,female,59.58
588,MAX,ENSG00000125952.18,Lung,60-69,female,90.25
589,MAX,ENSG00000125952.18,Lung,60-69,female,44.45
590,MAX,ENSG00000125952.18,Lung,60-69,female,66.89
591,MAX,ENSG00000125952.18,Lung,60-69,female,52.23
592,MAX,ENSG00000125952.18,Lung,60-69,female,45.29
593,MAX,ENSG00000125952.18,Lung,60-69,female,105.6
594,MAX,ENSG00000125952.18,Lung,60-69,female,62.28
595,MAX,ENSG00000125952.18,Lung,60-69,female,84.0
596,MAX,ENSG00000125952.18,Lung,60-69,female,48.32
597,MAX,ENSG00000125952.18,Lung,60-69,female,34.22
598,MAX,ENSG00000125952.18,Lung,60-69,female,76.5
599,MAX,ENSG00000125952.18,Lung,60-69,female,95.99
600,MAX,ENSG00000125952.18,Lung,60-69,female,82.96
601,MAX,ENSG00000125952.18,Lung,60-69,female,94.99
602,MAX,ENSG00000125952.18,Lung,60-69,female,74.41
603,MAX,ENSG00000125952.18,Lung,60-69,female,46.36
604,MAX,ENSG00000125952.18,Lung,60-69,female,98.1
605,MAX,ENSG00000125952.18,Lung,60-69,female,31.01
606,MAX,ENSG00000125952.18,Lung,60-69,female,85.76
607,MAX,ENSG00000125952.18,Lung,60-69,female,85.76
608,MAX,ENSG00000125952.18,Lung,60-69,female,39.66
609,MAX,ENSG00000125952.18,Lung,60-69,female,56.61
610,MAX,ENSG00000125952.18,Lung,60-69,female,49.91
611,MAX,ENSG00000125952.18,Lung,60-69,female,34.63
612,MAX,ENSG00000125952.18,Lung,60-69,female,34.63
613,MAX,ENSG00000125952.18,Lung,60-69,female,71.51
614,MAX,ENSG00000125952.18,Lung,60-69,female,89.43
615,MAX,ENSG00000125952.18,Lung,60-69,female,41.28
616,MAX,ENSG00000125952.18,Lung,60-69,female,55.12
617,MAX,ENSG00000125952.18,Lung,70-79,male,41.87
618,MAX,ENSG00000125952.18,Lung,70-79,male,55.68
619,MAX,ENSG00000125952.18,Lung,70-79,male,73.98
620,MAX,ENSG00000125952.18,Lung,70-79,male,91.63
621,MAX,ENSG00000125952.18,Lung,70-79,male,44.1
622,MAX,ENSG00000125952.18,Lung,70-79,male,55.68
623,MAX,ENSG00000125952.18,Lung,70-79,male,50.19
624,MAX,ENSG00000125952.18,Lung,70-79,male,85.57
625,MAX,ENSG00000125952.18,Lung,70-79,male,42.55
626,MAX,ENSG00000125952.18,Lung,70-79,male,121.8
627,MAX,ENSG00000125952.18,Lung,70-79,male,81.09
628,MAX,ENSG00000125952.18,Lung,70-79,male,53.1
629,MAX,ENSG00000125952.18,Lung,70-79,male,34.9
630,MAX,ENSG00000125952.18,Lung,70-79,male,121.8
631,MAX,ENSG00000125952.18,Lung,70-79,male,89.55
632,MAX,ENSG00000125952.18,Lung,70-79,male,90.72
633,MAX,ENSG00000125952.18,Lung,70-79,male,76.83
634,MAX,ENSG00000125952.18,Lung,70-79,male,41.11
635,MAX,ENSG00000125952.18,Lung,70-79,male,70.82
636,MAX,ENSG00000125952.18,Lung,70-79,male,36.03
637,MAX,ENSG00000125952.18,Lung,70-79,female,97.54
638,MAX,ENSG00000125952.18,Lung,70-79,female,58.66
639,MAX,ENSG00000125952.18,Lung,70-79,female,103.3
640,MAX,ENSG00000125952.18,Lung,70-79,female,71.93
641,MAX,ENSG00000125952.18,Lung,70-79,female,42.55
