,gene,gencodeId,tissue,age,gender,TPM
340,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,178.4
341,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,88.28
342,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,57.88
343,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,92.46
344,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,91.72
345,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,278.9
346,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,103.9
347,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,36.35
348,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,246.9
349,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,40.73
350,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,70.82
351,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,55.64
352,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,176.5
353,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,54.75
354,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,71.87
355,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,134.0
356,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,37.37
357,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,153.6
358,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,139.4
359,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,202.2
360,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,94.12
361,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,154.0
362,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,56.1
363,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,174.2
364,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,67.18
365,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,73.41
366,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,117.2
367,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,122.0
368,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,52.11
369,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,104.4
370,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,143.1
371,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,143.1
372,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,139.6
373,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,139.6
374,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,193.7
375,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,37.4
376,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,143.1
377,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,143.1
378,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,134.0
379,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,245.9
380,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,133.7
381,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,129.4
382,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,111.2
383,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,96.82
384,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,91.36
385,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,81.81
386,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,75.47
387,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,126.1
388,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,129.0
389,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,81.52
390,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,52.56
391,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,85.73
392,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,224.6
393,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,136.1
394,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,94.7
395,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,85.5
396,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,57.88
397,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,145.9
398,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,169.9
399,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,81.42
400,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,132.6
401,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,151.8
402,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,51.38
403,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,56.0
404,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,101.3
405,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,140.5
406,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,74.81
407,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,146.8
408,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,198.0
409,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,87.3
410,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,155.0
411,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,147.3
412,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,86.41
413,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,82.22
414,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,39.36
415,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,161.5
416,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,137.9
417,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,95.5
418,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,93.77
419,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,63.37
420,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,143.1
421,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,143.1
422,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,123.4
423,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,50.46
424,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,170.5
425,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,175.3
426,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,170.5
427,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,65.93
428,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,69.99
429,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,88.15
430,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,120.1
431,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,103.0
432,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,150.7
433,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,123.7
434,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,132.1
435,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,132.1
436,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,202.5
437,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,132.1
438,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,132.1
439,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,135.2
440,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,120.1
441,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,104.1
442,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,118.7
443,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,112.6
444,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,54.97
445,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,149.9
446,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,132.3
447,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,123.1
448,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,149.9
449,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,137.9
450,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,42.74
451,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,133.0
452,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,140.1
453,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,169.9
454,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,129.4
455,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,183.1
456,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,138.8
457,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,72.76
458,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,72.76
459,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,218.3
460,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,158.1
461,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,132.5
462,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,138.8
463,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,40.97
464,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,155.4
465,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,55.95
466,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,187.2
467,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,117.0
468,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,70.7
469,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,113.4
470,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,113.4
471,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,127.6
472,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,111.7
473,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,223.9
474,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,91.45
475,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,90.01
476,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,143.0
477,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,198.2
478,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,67.46
479,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,62.47
480,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,70.12
481,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,157.0
482,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,196.5
483,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,61.94
484,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,154.9
485,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,116.8
486,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,81.16
487,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,113.0
488,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,72.76
489,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,72.76
490,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,139.6
491,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,139.6
492,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,113.4
493,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,113.4
494,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,102.5
495,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,135.1
496,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,77.68
497,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,164.6
498,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,90.41
499,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,68.95
500,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,female,128.8
501,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,45.87
502,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,43.1
503,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,207.4
504,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,68.86
505,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,70.53
506,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,53.94
507,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,136.7
508,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,67.27
509,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,76.65
510,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,77.53
511,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,41.03
512,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,121.0
513,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,113.0
514,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,41.9
515,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,51.84
516,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,123.3
517,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,73.5
518,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,91.24
519,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,76.84
520,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,45.35
521,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,78.5
522,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,155.4
523,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,70.38
524,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,92.86
525,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,29.64
526,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,82.79
527,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,102.7
528,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,49.82
529,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,89.83
530,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,53.69
531,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,110.2
532,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,42.75
533,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,82.64
534,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,115.3
535,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,127.9
536,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,81.01
537,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,126.5
538,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,100.6
539,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,133.5
540,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,133.5
541,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,50.63
542,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,117.3
543,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,36.65
544,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,62.8
545,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,104.7
546,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,126.7
547,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,50.36
548,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,46.3
549,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,92.17
550,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,68.9
551,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,82.85
552,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,68.0
553,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,89.69
554,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,229.3
555,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,133.8
556,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,75.56
557,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,252.6
558,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,124.0
559,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,92.02
560,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,85.37
561,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,54.75
562,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,128.4
563,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,128.4
564,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,115.9
565,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,126.5
566,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,54.09
567,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,85.41
568,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,129.7
569,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,130.8
570,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,63.34
571,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,87.34
572,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,56.78
573,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,92.15
574,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,46.97
575,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,68.89
576,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,138.4
577,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,83.54
578,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,66.71
579,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,74.52
580,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,110.8
581,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,133.5
582,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,133.5
583,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,42.42
584,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,141.2
585,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,141.2
586,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,48.33
587,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,113.2
588,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,28.46
589,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,119.4
590,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,108.2
591,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,65.09
592,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,66.94
593,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,65.42
594,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,113.5
595,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,139.3
596,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,89.68
597,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,91.46
598,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,40.55
599,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,70.22
600,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,77.69
601,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,43.24
602,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,64.88
603,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,43.77
604,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,60.61
605,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,107.1
606,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,75.34
607,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,109.7
608,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,109.7
609,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,109.7
610,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,78.64
611,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,57.88
612,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,135.7
613,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,121.8
614,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,40.84
615,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,87.42
616,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,74.88
617,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,68.37
618,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,172.5
619,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,84.38
620,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,54.75
621,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,10.9
622,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,97.35
623,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,134.0
624,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,66.53
625,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,146.7
626,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,83.5
627,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,130.2
628,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,140.6
629,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,123.9
630,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,88.67
631,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,115.5
632,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,53.61
633,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,77.75
634,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,109.7
635,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,109.7
636,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,109.7
637,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,112.2
638,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,134.0
639,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,141.2
640,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,141.2
641,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,129.4
642,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,114.0
643,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,109.7
644,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,109.7
645,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,109.7
646,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,173.3
647,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,91.17
648,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,116.4
649,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,114.3
650,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,114.3
651,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,96.83
652,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,77.14
653,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,205.6
654,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,80.01
655,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,57.88
656,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,180.0
657,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,116.9
658,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,72.29
659,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,254.6
660,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,141.9
661,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,53.37
662,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,80.01
663,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,73.11
664,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,69.63
665,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,285.2
666,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,128.6
667,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,46.68
668,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,129.9
669,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,71.37
670,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,male,67.09
671,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,45.54
672,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,150.3
673,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,138.1
674,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,245.6
675,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,105.8
676,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,56.56
677,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,45.87
678,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,116.0
679,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,60-69,female,183.8
