,gene,gencodeId,tissue,age,gender,TPM
436,PPARG,ENSG00000132170.19,Lung,50-59,female,19.98
437,PPARG,ENSG00000132170.19,Lung,50-59,female,15.13
438,PPARG,ENSG00000132170.19,Lung,60-69,male,13.05
439,PPARG,ENSG00000132170.19,Lung,60-69,male,5.858
440,PPARG,ENSG00000132170.19,Lung,60-69,male,18.6
441,PPARG,ENSG00000132170.19,Lung,60-69,male,18.6
442,PPARG,ENSG00000132170.19,Lung,60-69,male,20.91
443,PPARG,ENSG00000132170.19,Lung,60-69,male,19.9
444,PPARG,ENSG00000132170.19,Lung,60-69,male,23.74
445,PPARG,ENSG00000132170.19,Lung,60-69,male,15.57
446,PPARG,ENSG00000132170.19,Lung,60-69,male,22.35
447,PPARG,ENSG00000132170.19,Lung,60-69,male,15.21
448,PPARG,ENSG00000132170.19,Lung,60-69,male,40.71
449,PPARG,ENSG00000132170.19,Lung,60-69,male,24.96
450,PPARG,ENSG00000132170.19,Lung,60-69,male,11.61
451,PPARG,ENSG00000132170.19,Lung,60-69,male,12.26
452,PPARG,ENSG00000132170.19,Lung,60-69,male,17.97
453,PPARG,ENSG00000132170.19,Lung,60-69,male,17.97
454,PPARG,ENSG00000132170.19,Lung,60-69,male,16.9
455,PPARG,ENSG00000132170.19,Lung,60-69,male,22.65
456,PPARG,ENSG00000132170.19,Lung,60-69,male,19.7
457,PPARG,ENSG00000132170.19,Lung,60-69,male,25.86
458,PPARG,ENSG00000132170.19,Lung,60-69,male,26.24
459,PPARG,ENSG00000132170.19,Lung,60-69,male,15.57
460,PPARG,ENSG00000132170.19,Lung,60-69,male,19.5
461,PPARG,ENSG00000132170.19,Lung,60-69,male,33.25
462,PPARG,ENSG00000132170.19,Lung,60-69,male,6.108
463,PPARG,ENSG00000132170.19,Lung,60-69,male,18.89
464,PPARG,ENSG00000132170.19,Lung,60-69,male,16.83
465,PPARG,ENSG00000132170.19,Lung,60-69,male,15.13
466,PPARG,ENSG00000132170.19,Lung,60-69,male,42.74
467,PPARG,ENSG00000132170.19,Lung,60-69,male,28.87
468,PPARG,ENSG00000132170.19,Lung,60-69,male,14.24
469,PPARG,ENSG00000132170.19,Lung,60-69,male,16.57
470,PPARG,ENSG00000132170.19,Lung,60-69,male,18.6
471,PPARG,ENSG00000132170.19,Lung,60-69,male,18.6
472,PPARG,ENSG00000132170.19,Lung,60-69,male,33.08
473,PPARG,ENSG00000132170.19,Lung,60-69,male,20.96
474,PPARG,ENSG00000132170.19,Lung,60-69,male,13.66
475,PPARG,ENSG00000132170.19,Lung,60-69,male,14.59
476,PPARG,ENSG00000132170.19,Lung,60-69,male,56.6
477,PPARG,ENSG00000132170.19,Lung,60-69,male,37.26
478,PPARG,ENSG00000132170.19,Lung,60-69,male,18.64
479,PPARG,ENSG00000132170.19,Lung,60-69,male,15.58
480,PPARG,ENSG00000132170.19,Lung,60-69,male,31.73
481,PPARG,ENSG00000132170.19,Lung,60-69,male,14.33
482,PPARG,ENSG00000132170.19,Lung,60-69,male,13.56
483,PPARG,ENSG00000132170.19,Lung,60-69,male,27.73
484,PPARG,ENSG00000132170.19,Lung,60-69,male,16.08
485,PPARG,ENSG00000132170.19,Lung,60-69,male,14.16
486,PPARG,ENSG00000132170.19,Lung,60-69,male,19.72
487,PPARG,ENSG00000132170.19,Lung,60-69,male,21.54
488,PPARG,ENSG00000132170.19,Lung,60-69,male,22.13
489,PPARG,ENSG00000132170.19,Lung,60-69,male,15.21
490,PPARG,ENSG00000132170.19,Lung,60-69,male,31.57
491,PPARG,ENSG00000132170.19,Lung,60-69,male,8.479
492,PPARG,ENSG00000132170.19,Lung,60-69,male,17.73
493,PPARG,ENSG00000132170.19,Lung,60-69,male,11.43
494,PPARG,ENSG00000132170.19,Lung,60-69,male,10.96
495,PPARG,ENSG00000132170.19,Lung,60-69,male,23.8
496,PPARG,ENSG00000132170.19,Lung,60-69,male,26.23
497,PPARG,ENSG00000132170.19,Lung,60-69,male,19.23
498,PPARG,ENSG00000132170.19,Lung,60-69,male,22.34
499,PPARG,ENSG00000132170.19,Lung,60-69,male,23.3
500,PPARG,ENSG00000132170.19,Lung,60-69,male,22.98
501,PPARG,ENSG00000132170.19,Lung,60-69,male,28.75
502,PPARG,ENSG00000132170.19,Lung,60-69,male,21.24
503,PPARG,ENSG00000132170.19,Lung,60-69,male,14.2
504,PPARG,ENSG00000132170.19,Lung,60-69,male,20.61
505,PPARG,ENSG00000132170.19,Lung,60-69,male,10.1
506,PPARG,ENSG00000132170.19,Lung,60-69,male,19.37
507,PPARG,ENSG00000132170.19,Lung,60-69,male,9.086
508,PPARG,ENSG00000132170.19,Lung,60-69,male,14.27
509,PPARG,ENSG00000132170.19,Lung,60-69,male,7.559
510,PPARG,ENSG00000132170.19,Lung,60-69,male,51.87
511,PPARG,ENSG00000132170.19,Lung,60-69,male,14.81
512,PPARG,ENSG00000132170.19,Lung,60-69,male,12.94
513,PPARG,ENSG00000132170.19,Lung,60-69,male,9.684
514,PPARG,ENSG00000132170.19,Lung,60-69,male,5.531
515,PPARG,ENSG00000132170.19,Lung,60-69,male,14.46
516,PPARG,ENSG00000132170.19,Lung,60-69,male,23.01
517,PPARG,ENSG00000132170.19,Lung,60-69,male,28.7
518,PPARG,ENSG00000132170.19,Lung,60-69,male,11.81
519,PPARG,ENSG00000132170.19,Lung,60-69,male,26.82
520,PPARG,ENSG00000132170.19,Lung,60-69,male,9.153
521,PPARG,ENSG00000132170.19,Lung,60-69,male,11.43
522,PPARG,ENSG00000132170.19,Lung,60-69,male,19.28
523,PPARG,ENSG00000132170.19,Lung,60-69,male,22.13
524,PPARG,ENSG00000132170.19,Lung,60-69,male,13.05
525,PPARG,ENSG00000132170.19,Lung,60-69,male,28.42
526,PPARG,ENSG00000132170.19,Lung,60-69,male,20.57
527,PPARG,ENSG00000132170.19,Lung,60-69,male,41.02
528,PPARG,ENSG00000132170.19,Lung,60-69,male,21.25
529,PPARG,ENSG00000132170.19,Lung,60-69,male,18.08
530,PPARG,ENSG00000132170.19,Lung,60-69,male,24.9
531,PPARG,ENSG00000132170.19,Lung,60-69,male,11.1
532,PPARG,ENSG00000132170.19,Lung,60-69,male,16.62
533,PPARG,ENSG00000132170.19,Lung,60-69,male,11.86
534,PPARG,ENSG00000132170.19,Lung,60-69,male,11.1
535,PPARG,ENSG00000132170.19,Lung,60-69,male,8.31
536,PPARG,ENSG00000132170.19,Lung,60-69,male,19.53
537,PPARG,ENSG00000132170.19,Lung,60-69,male,58.34
538,PPARG,ENSG00000132170.19,Lung,60-69,male,9.437
539,PPARG,ENSG00000132170.19,Lung,60-69,male,20.83
540,PPARG,ENSG00000132170.19,Lung,60-69,male,12.36
541,PPARG,ENSG00000132170.19,Lung,60-69,male,37.78
542,PPARG,ENSG00000132170.19,Lung,60-69,male,17.22
543,PPARG,ENSG00000132170.19,Lung,60-69,male,27.39
544,PPARG,ENSG00000132170.19,Lung,60-69,male,20.46
545,PPARG,ENSG00000132170.19,Lung,60-69,male,37.16
546,PPARG,ENSG00000132170.19,Lung,60-69,male,20.64
547,PPARG,ENSG00000132170.19,Lung,60-69,male,15.27
548,PPARG,ENSG00000132170.19,Lung,60-69,male,34.77
549,PPARG,ENSG00000132170.19,Lung,60-69,male,8.569
550,PPARG,ENSG00000132170.19,Lung,60-69,male,17.68
551,PPARG,ENSG00000132170.19,Lung,60-69,male,27.71
552,PPARG,ENSG00000132170.19,Lung,60-69,male,13.66
553,PPARG,ENSG00000132170.19,Lung,60-69,male,29.91
554,PPARG,ENSG00000132170.19,Lung,60-69,male,12.47
555,PPARG,ENSG00000132170.19,Lung,60-69,male,18.26
556,PPARG,ENSG00000132170.19,Lung,60-69,male,16.67
557,PPARG,ENSG00000132170.19,Lung,60-69,male,30.18
558,PPARG,ENSG00000132170.19,Lung,60-69,male,35.64
559,PPARG,ENSG00000132170.19,Lung,60-69,male,19.72
560,PPARG,ENSG00000132170.19,Lung,60-69,male,15.21
561,PPARG,ENSG00000132170.19,Lung,60-69,male,30.18
562,PPARG,ENSG00000132170.19,Lung,60-69,male,10.38
563,PPARG,ENSG00000132170.19,Lung,60-69,male,42.78
564,PPARG,ENSG00000132170.19,Lung,60-69,male,28.7
565,PPARG,ENSG00000132170.19,Lung,60-69,male,11.28
566,PPARG,ENSG00000132170.19,Lung,60-69,male,17.55
567,PPARG,ENSG00000132170.19,Lung,60-69,male,36.57
568,PPARG,ENSG00000132170.19,Lung,60-69,male,23.35
569,PPARG,ENSG00000132170.19,Lung,60-69,male,26.24
570,PPARG,ENSG00000132170.19,Lung,60-69,male,22.55
571,PPARG,ENSG00000132170.19,Lung,60-69,male,21.84
572,PPARG,ENSG00000132170.19,Lung,60-69,male,31.2
573,PPARG,ENSG00000132170.19,Lung,60-69,male,16.29
574,PPARG,ENSG00000132170.19,Lung,60-69,male,16.65
575,PPARG,ENSG00000132170.19,Lung,60-69,male,21.94
576,PPARG,ENSG00000132170.19,Lung,60-69,male,25.32
577,PPARG,ENSG00000132170.19,Lung,60-69,male,18.82
578,PPARG,ENSG00000132170.19,Lung,60-69,male,26.65
579,PPARG,ENSG00000132170.19,Lung,60-69,male,22.82
580,PPARG,ENSG00000132170.19,Lung,60-69,male,27.58
581,PPARG,ENSG00000132170.19,Lung,60-69,female,16.69
582,PPARG,ENSG00000132170.19,Lung,60-69,female,13.95
583,PPARG,ENSG00000132170.19,Lung,60-69,female,12.56
584,PPARG,ENSG00000132170.19,Lung,60-69,female,21.8
585,PPARG,ENSG00000132170.19,Lung,60-69,female,16.08
586,PPARG,ENSG00000132170.19,Lung,60-69,female,31.2
587,PPARG,ENSG00000132170.19,Lung,60-69,female,41.05
588,PPARG,ENSG00000132170.19,Lung,60-69,female,10.9
589,PPARG,ENSG00000132170.19,Lung,60-69,female,10.71
590,PPARG,ENSG00000132170.19,Lung,60-69,female,11.26
591,PPARG,ENSG00000132170.19,Lung,60-69,female,14.65
592,PPARG,ENSG00000132170.19,Lung,60-69,female,19.66
593,PPARG,ENSG00000132170.19,Lung,60-69,female,17.57
594,PPARG,ENSG00000132170.19,Lung,60-69,female,12.22
595,PPARG,ENSG00000132170.19,Lung,60-69,female,11.65
596,PPARG,ENSG00000132170.19,Lung,60-69,female,16.89
597,PPARG,ENSG00000132170.19,Lung,60-69,female,17.63
598,PPARG,ENSG00000132170.19,Lung,60-69,female,17.85
599,PPARG,ENSG00000132170.19,Lung,60-69,female,20.78
600,PPARG,ENSG00000132170.19,Lung,60-69,female,29.13
601,PPARG,ENSG00000132170.19,Lung,60-69,female,17.97
602,PPARG,ENSG00000132170.19,Lung,60-69,female,17.97
603,PPARG,ENSG00000132170.19,Lung,60-69,female,27.71
604,PPARG,ENSG00000132170.19,Lung,60-69,female,23.57
605,PPARG,ENSG00000132170.19,Lung,60-69,female,15.93
606,PPARG,ENSG00000132170.19,Lung,60-69,female,18.1
607,PPARG,ENSG00000132170.19,Lung,60-69,female,26.55
608,PPARG,ENSG00000132170.19,Lung,60-69,female,27.14
609,PPARG,ENSG00000132170.19,Lung,60-69,female,25.59
610,PPARG,ENSG00000132170.19,Lung,60-69,female,15.06
611,PPARG,ENSG00000132170.19,Lung,60-69,female,14.26
612,PPARG,ENSG00000132170.19,Lung,60-69,female,26.24
613,PPARG,ENSG00000132170.19,Lung,60-69,female,10.54
614,PPARG,ENSG00000132170.19,Lung,60-69,female,16.9
615,PPARG,ENSG00000132170.19,Lung,60-69,female,7.219
616,PPARG,ENSG00000132170.19,Lung,60-69,female,13.56
617,PPARG,ENSG00000132170.19,Lung,60-69,female,67.58
618,PPARG,ENSG00000132170.19,Lung,60-69,female,11.65
619,PPARG,ENSG00000132170.19,Lung,60-69,female,18.7
620,PPARG,ENSG00000132170.19,Lung,60-69,female,16.39
621,PPARG,ENSG00000132170.19,Lung,60-69,female,31.62
622,PPARG,ENSG00000132170.19,Lung,60-69,female,6.723
623,PPARG,ENSG00000132170.19,Lung,60-69,female,12.92
624,PPARG,ENSG00000132170.19,Lung,60-69,female,20.48
625,PPARG,ENSG00000132170.19,Lung,60-69,female,10.08
626,PPARG,ENSG00000132170.19,Lung,60-69,female,21.56
627,PPARG,ENSG00000132170.19,Lung,60-69,female,14.37
628,PPARG,ENSG00000132170.19,Lung,60-69,female,16.11
629,PPARG,ENSG00000132170.19,Lung,60-69,female,20.69
630,PPARG,ENSG00000132170.19,Lung,60-69,female,23.35
631,PPARG,ENSG00000132170.19,Lung,60-69,female,16.19
632,PPARG,ENSG00000132170.19,Lung,60-69,female,10.65
633,PPARG,ENSG00000132170.19,Lung,60-69,female,10.51
634,PPARG,ENSG00000132170.19,Lung,60-69,female,22.55
635,PPARG,ENSG00000132170.19,Lung,60-69,female,14.59
636,PPARG,ENSG00000132170.19,Lung,60-69,female,29.13
637,PPARG,ENSG00000132170.19,Lung,60-69,female,18.98
638,PPARG,ENSG00000132170.19,Lung,60-69,female,11.88
639,PPARG,ENSG00000132170.19,Lung,60-69,female,26.0
640,PPARG,ENSG00000132170.19,Lung,60-69,female,15.1
641,PPARG,ENSG00000132170.19,Lung,60-69,female,21.21
642,PPARG,ENSG00000132170.19,Lung,60-69,female,14.87
643,PPARG,ENSG00000132170.19,Lung,60-69,female,13.22
644,PPARG,ENSG00000132170.19,Lung,60-69,female,9.08
645,PPARG,ENSG00000132170.19,Lung,60-69,female,38.39
646,PPARG,ENSG00000132170.19,Lung,60-69,female,17.2
647,PPARG,ENSG00000132170.19,Lung,60-69,female,16.29
648,PPARG,ENSG00000132170.19,Lung,60-69,female,19.5
649,PPARG,ENSG00000132170.19,Lung,60-69,female,27.48
650,PPARG,ENSG00000132170.19,Lung,60-69,female,19.41
651,PPARG,ENSG00000132170.19,Lung,60-69,female,18.71
652,PPARG,ENSG00000132170.19,Lung,60-69,female,42.41
653,PPARG,ENSG00000132170.19,Lung,60-69,female,13.98
654,PPARG,ENSG00000132170.19,Lung,60-69,female,30.41
655,PPARG,ENSG00000132170.19,Lung,60-69,female,22.79
656,PPARG,ENSG00000132170.19,Lung,60-69,female,17.85
657,PPARG,ENSG00000132170.19,Lung,60-69,female,30.51
658,PPARG,ENSG00000132170.19,Lung,60-69,female,15.13
659,PPARG,ENSG00000132170.19,Lung,70-79,male,12.19
660,PPARG,ENSG00000132170.19,Lung,70-79,male,28.38
661,PPARG,ENSG00000132170.19,Lung,70-79,male,6.318
662,PPARG,ENSG00000132170.19,Lung,70-79,male,13.69
663,PPARG,ENSG00000132170.19,Lung,70-79,male,16.08
664,PPARG,ENSG00000132170.19,Lung,70-79,male,15.36
665,PPARG,ENSG00000132170.19,Lung,70-79,male,48.85
666,PPARG,ENSG00000132170.19,Lung,70-79,male,11.17
667,PPARG,ENSG00000132170.19,Lung,70-79,male,27.43
668,PPARG,ENSG00000132170.19,Lung,70-79,male,17.16
669,PPARG,ENSG00000132170.19,Lung,70-79,male,31.56
670,PPARG,ENSG00000132170.19,Lung,70-79,male,23.04
671,PPARG,ENSG00000132170.19,Lung,70-79,male,27.97
672,PPARG,ENSG00000132170.19,Lung,70-79,male,29.71
673,PPARG,ENSG00000132170.19,Lung,70-79,male,21.77
674,PPARG,ENSG00000132170.19,Lung,70-79,male,21.77
675,PPARG,ENSG00000132170.19,Lung,70-79,male,26.29
676,PPARG,ENSG00000132170.19,Lung,70-79,male,18.33
677,PPARG,ENSG00000132170.19,Lung,70-79,male,43.04
678,PPARG,ENSG00000132170.19,Lung,70-79,female,16.08
679,PPARG,ENSG00000132170.19,Lung,70-79,female,18.61
680,PPARG,ENSG00000132170.19,Lung,70-79,female,23.56
681,PPARG,ENSG00000132170.19,Lung,70-79,female,40.75
682,PPARG,ENSG00000132170.19,Lung,70-79,female,25.8
683,PPARG,ENSG00000132170.19,Lung,70-79,female,17.16
