,gene,gencodeId,tissue,age,gender,TPM
328,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,595.3
329,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,347.0
330,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,111.4
331,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,622.5
332,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,1388.0
333,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,421.9
334,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,473.2
335,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,4356.0
336,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,286.8
337,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,604.1
338,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,109.1
339,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,973.1
340,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,4073.0
341,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,3998.0
342,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,902.3
343,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,1205.0
344,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,419.2
345,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,236.0
346,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,422.5
347,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,356.2
348,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,556.1
349,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,762.9
350,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,463.4
351,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,1308.0
352,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,325.2
353,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,325.2
354,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,669.1
355,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,1198.0
356,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,3774.0
357,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,1799.0
358,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,1157.0
359,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,1126.0
360,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,1943.0
361,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,185.9
362,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,2358.0
363,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,2704.0
364,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,175.4
365,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,267.6
366,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,414.4
367,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,962.8
368,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,3077.0
369,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,371.3
370,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,1122.0
371,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,1108.0
372,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,449.7
373,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,1781.0
374,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,99.5
375,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,302.1
376,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,495.4
377,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,246.7
378,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,853.2
379,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,237.8
380,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,168.9
381,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,female,2317.0
382,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1205.0
383,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,790.4
384,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,169.2
385,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,387.5
386,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,187.7
387,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,387.7
388,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,418.2
389,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,367.7
390,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,289.0
391,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,109.5
392,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,541.9
393,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,335.3
394,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,648.9
395,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,235.9
396,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,213.4
397,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,228.2
398,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,614.8
399,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,300.7
400,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,494.2
401,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,222.7
402,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,226.7
403,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,498.2
404,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,162.1
405,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1637.0
406,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1637.0
407,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1441.0
408,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1236.0
409,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,168.1
410,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,141.9
411,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,662.3
412,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1792.0
413,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,408.3
414,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,801.7
415,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1022.0
416,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,346.8
417,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1003.0
418,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,655.5
419,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,49.11
420,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,227.9
421,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,2001.0
422,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,278.4
423,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,237.4
424,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1637.0
425,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1637.0
426,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,624.7
427,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1142.0
428,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1637.0
429,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1637.0
430,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,583.8
431,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,3913.0
432,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,820.6
433,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,743.8
434,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,812.5
435,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1214.0
436,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1974.0
437,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,600.1
438,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,3983.0
439,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1443.0
440,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,407.6
441,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,232.5
442,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1637.0
443,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1637.0
444,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,372.7
445,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,267.7
446,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1895.0
447,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,447.1
448,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1210.0
449,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,414.2
450,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1633.0
451,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1127.0
452,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1485.0
453,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,403.8
454,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1194.0
455,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,506.0
456,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,68.8
457,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,398.3
458,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,498.9
459,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,251.2
460,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1236.0
461,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,165.8
462,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1211.0
463,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,266.6
464,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,722.8
465,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,329.1
466,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1911.0
467,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,309.2
468,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,188.6
469,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,673.4
470,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,316.6
471,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1490.0
472,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,226.6
473,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,478.2
474,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,343.3
475,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,224.6
476,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,3146.0
477,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,405.1
478,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,132.8
479,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,423.9
480,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,354.1
481,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,978.8
482,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1667.0
483,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,253.1
484,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,595.6
485,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,766.3
486,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,869.5
487,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,332.2
488,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,2294.0
489,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,4035.0
490,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,236.0
491,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,130.5
492,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,2687.0
493,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,2231.0
494,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,364.2
495,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,3113.0
496,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,649.1
497,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,1065.0
498,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,953.9
499,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,842.3
500,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,479.6
501,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,384.9
502,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,222.9
503,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,134.0
504,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,male,2728.0
505,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,425.6
506,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,167.2
507,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,298.4
508,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,181.8
509,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,267.4
510,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,1978.0
511,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,548.1
512,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,1354.0
513,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,161.9
514,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,534.9
515,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,1210.0
516,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,1775.0
517,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,632.3
518,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,1240.0
519,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,1960.0
520,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,160.0
521,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,380.2
522,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,2178.0
523,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,340.9
524,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,391.9
525,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,469.6
526,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,5611.0
527,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,1205.0
528,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,2231.0
529,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,299.3
530,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,2930.0
531,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,513.8
532,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,236.0
533,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,711.6
534,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,254.0
535,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,2682.0
536,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,118.1
537,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,562.0
538,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,378.3
539,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,193.1
540,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,1632.0
541,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,3049.0
542,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,495.1
543,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,1620.0
544,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,397.5
545,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,1789.0
546,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,1828.0
547,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,569.6
548,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,375.3
549,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,3395.0
550,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,216.8
551,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,941.2
552,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,4035.0
553,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,752.6
554,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,287.2
555,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,1132.0
556,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,60-69,female,1279.0
557,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,70-79,male,1226.0
558,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,70-79,male,97.75
559,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,70-79,male,2331.0
560,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,70-79,male,613.7
561,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,70-79,male,2343.0
562,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,70-79,male,3196.0
563,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,70-79,male,234.4
564,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,70-79,male,428.8
565,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,70-79,male,241.7
566,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,70-79,male,285.2
567,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,70-79,male,165.6
568,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,70-79,male,536.9
569,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,70-79,male,269.2
570,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,70-79,male,517.9
571,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,70-79,male,307.9
572,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,70-79,male,2231.0
573,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,70-79,female,2231.0
574,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,70-79,female,338.2
575,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,70-79,female,448.9
576,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,70-79,female,1703.0
