,gene,gencodeId,tissue,age,gender,TPM
348,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,176.9
349,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,137.0
350,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,131.7
351,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,347.6
352,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,200.7
353,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,116.2
354,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,53.9
355,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,160.3
356,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,240.1
357,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,187.6
358,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,144.2
359,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,1538.0
360,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,95.54
361,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,92.5
362,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,16.39
363,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,523.4
364,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,185.0
365,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,580.0
366,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,64.93
367,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,73.71
368,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,159.2
369,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,90.0
370,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,196.3
371,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,60.95
372,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,447.7
373,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,277.8
374,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,223.4
375,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,156.3
376,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,514.5
377,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,248.5
378,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,63.04
379,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,90.11
380,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,142.9
381,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,1404.0
382,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,87.32
383,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,48.66
384,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,187.6
385,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,503.2
386,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,110.1
387,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,110.1
388,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,176.2
389,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,62.22
390,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,165.2
391,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,119.9
392,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,101.8
393,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,123.9
394,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,460.1
395,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,291.7
396,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,64.77
397,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,188.2
398,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,265.5
399,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,96.97
400,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,94.22
401,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,205.3
402,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,175.4
403,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,141.7
404,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,141.7
405,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,88.6
406,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,28.45
407,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,183.3
408,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,76.76
409,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,196.4
410,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,72.3
411,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,193.5
412,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,184.3
413,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,178.7
414,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,127.6
415,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,384.7
416,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,106.3
417,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,515.7
418,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,118.3
419,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,93.04
420,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,112.6
421,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,275.4
422,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,90.75
423,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,124.8
424,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,57.43
425,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,111.6
426,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,73.23
427,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,279.4
428,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,150.2
429,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,261.8
430,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,634.7
431,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,87.85
432,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,78.53
433,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,52.64
434,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,106.5
435,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,127.6
436,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,179.5
437,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,109.3
438,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,25.17
439,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,141.3
440,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,1814.0
441,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,187.4
442,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,61.65
443,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,422.1
444,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,75.09
445,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,3491.0
446,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,27.21
447,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,231.6
448,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,291.1
449,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,89.55
450,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,98.35
451,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,51.6
452,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,110.7
453,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,112.9
454,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,163.8
455,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,63.7
456,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,424.3
457,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,111.0
458,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,1571.0
459,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,53.32
460,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,95.01
461,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,21.55
462,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,female,66.74
463,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,79.55
464,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,1085.0
465,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,116.9
466,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,1739.0
467,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,443.3
468,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,244.0
469,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,424.7
470,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,231.1
471,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,157.0
472,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,1339.0
473,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,117.1
474,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,257.4
475,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,456.5
476,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,280.6
477,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,142.4
478,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,387.3
479,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,68.31
480,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,88.0
481,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,85.03
482,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,510.5
483,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,672.3
484,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,100.5
485,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,57.68
486,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,377.6
487,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,482.2
488,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,211.2
489,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,309.1
490,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,176.8
491,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,283.8
492,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,146.8
493,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,1960.0
494,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,172.6
495,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,354.3
496,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,248.7
497,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,52.97
498,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,254.7
499,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,209.7
500,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,389.2
501,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,214.7
502,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,609.1
503,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,177.8
504,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,317.4
505,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,394.6
506,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,154.6
507,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,156.2
508,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,164.0
509,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,151.4
510,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,229.0
511,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,445.3
512,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,109.0
513,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,400.7
514,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,1004.0
515,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,180.8
516,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,53.46
517,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,4116.0
518,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,122.2
519,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,123.9
520,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,108.9
521,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,108.9
522,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,2740.0
523,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,439.7
524,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,554.2
525,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,579.6
526,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,299.8
527,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,151.6
528,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,157.0
529,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,51.74
530,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,56.11
531,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,164.7
532,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,160.6
533,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,306.6
534,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,403.8
535,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,1849.0
536,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,47.8
537,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,399.0
538,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,677.2
539,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,107.5
540,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,130.9
541,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,104.1
542,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,222.8
543,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,92.45
544,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,298.4
545,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,256.8
546,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,136.5
547,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,1300.0
548,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,697.3
549,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,262.6
550,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,83.59
551,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,104.8
552,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,826.6
553,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,366.2
554,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,202.9
555,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,239.3
556,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,144.2
557,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,696.7
558,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,120.4
559,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,123.6
560,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,310.5
561,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,318.1
562,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,479.1
563,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,455.4
564,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,98.36
565,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,82.26
566,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,438.1
567,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,207.3
568,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,149.3
569,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,245.1
570,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,5449.0
571,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,1334.0
572,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,162.4
573,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,181.6
574,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,407.0
575,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,89.86
576,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,104.1
577,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,425.6
578,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,182.4
579,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,77.88
580,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,142.4
581,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,349.5
582,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,1514.0
583,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,161.2
584,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,99.38
585,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,135.6
586,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,622.2
587,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,276.6
588,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,211.6
589,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,669.8
590,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,59.1
591,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,67.46
592,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,122.2
593,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,111.4
594,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,188.3
595,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,247.6
596,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,63.52
597,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,147.4
598,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,86.65
599,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,144.2
600,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,101.3
601,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,133.7
602,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,314.5
603,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,1982.0
604,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,131.9
605,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,100.7
606,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,37.42
607,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,156.1
608,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,35.81
609,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,514.6
610,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,98.66
611,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,972.1
612,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,7055.0
613,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,459.7
614,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,342.5
615,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,40.57
616,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,326.5
617,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,633.6
618,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,185.4
619,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,57.82
620,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,male,280.6
621,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,248.2
622,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,55.85
623,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,3351.0
624,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,37.7
625,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,876.1
626,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,353.4
627,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,64.3
628,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,57.49
629,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,333.0
630,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,277.4
631,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,108.9
632,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,108.9
633,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,123.9
634,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,127.8
635,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,104.3
636,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,175.5
637,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,103.8
638,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,269.3
639,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,141.7
640,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,153.7
641,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,141.7
642,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,123.6
643,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,234.8
644,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,500.7
645,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,97.13
646,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,60.04
647,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,110.5
648,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,371.6
649,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,96.25
650,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,46.62
651,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,142.7
652,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,493.0
653,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,282.5
654,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,123.1
655,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,149.0
656,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,118.5
657,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,341.4
658,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,1148.0
659,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,82.38
660,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,206.9
661,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,171.8
662,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,313.9
663,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,187.0
664,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,101.5
665,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,31.46
666,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,299.8
667,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,283.3
668,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,824.8
669,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,72.36
670,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,456.1
671,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,375.4
672,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,306.3
673,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,45.06
674,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,154.4
675,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,169.4
676,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,1024.0
677,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,437.1
678,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,410.2
679,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,249.6
680,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,227.9
681,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,91.18
682,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,512.4
683,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,257.7
684,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,72.13
685,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,91.24
686,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,129.7
687,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,106.1
688,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,72.81
689,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,64.23
690,FOS,ENSG00000170345.9,Adipose_Subcutaneous,60-69,female,68.78
691,FOS,ENSG00000170345.9,Adipose_Subcutaneous,70-79,male,74.09
692,FOS,ENSG00000170345.9,Adipose_Subcutaneous,70-79,male,322.4
693,FOS,ENSG00000170345.9,Adipose_Subcutaneous,70-79,male,129.3
694,FOS,ENSG00000170345.9,Adipose_Subcutaneous,70-79,male,59.3
695,FOS,ENSG00000170345.9,Adipose_Subcutaneous,70-79,male,460.7
