,gene,gencodeId,tissue,age,gender,TPM
324,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,27.9
325,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,16.21
326,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,18.13
327,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,28.9
328,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,32.36
329,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,20.25
330,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,20.25
331,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,18.91
332,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,25.28
333,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,16.84
334,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,21.54
335,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,16.91
336,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,16.37
337,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,22.73
338,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,23.73
339,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,20.75
340,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,20.91
341,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,21.94
342,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,25.89
343,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,30.92
344,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,16.84
345,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,24.82
346,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,24.82
347,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,24.37
348,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,20.05
349,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,23.04
350,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,35.66
351,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,35.66
352,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,32.58
353,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,19.71
354,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,16.16
355,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,24.75
356,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,20.77
357,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,23.51
358,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,19.41
359,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,17.32
360,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,13.82
361,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,18.64
362,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,27.13
363,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,30.92
364,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,19.4
365,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,29.56
366,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,24.03
367,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,14.42
368,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,13.91
369,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,25.66
370,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,16.99
371,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,11.95
372,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,23.4
373,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,41.07
374,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,12.57
375,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,30.17
376,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,27.86
377,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,17.07
378,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,28.9
379,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,14.05
380,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,10.98
381,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,20.58
382,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,16.65
383,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,26.52
384,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,18.67
385,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,18.99
386,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,18.99
387,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,14.91
388,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,7.738
389,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,23.61
390,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,35.66
391,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,35.66
392,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,23.66
393,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,16.41
394,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,42.64
395,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,33.72
396,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,19.06
397,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,31.45
398,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,30.2
399,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,27.54
400,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,23.66
401,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,24.24
402,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,19.04
403,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,19.04
404,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,35.86
405,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,34.15
406,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,13.06
407,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,15.18
408,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,18.7
409,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,15.39
410,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,19.04
411,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,19.04
412,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,20.18
413,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,15.17
414,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,29.79
415,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,21.36
416,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,22.36
417,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,24.82
418,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,24.82
419,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,19.06
420,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,20.69
421,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,26.38
422,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,18.84
423,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,8.066
424,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,15.97
425,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,23.86
426,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,26.82
427,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,20.49
428,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,32.31
429,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,35.86
430,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,15.89
431,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,19.57
432,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,34.45
433,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,39.78
434,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,20.5
435,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,34.12
436,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,24.37
437,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,15.54
438,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,15.12
439,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,14.66
440,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,22.18
441,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,female,19.36
442,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,18.23
443,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,29.87
444,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,33.02
445,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,35.06
446,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,29.17
447,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,22.16
448,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,18.4
449,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,46.49
450,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,29.23
451,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,13.35
452,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,16.35
453,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,12.28
454,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,22.66
455,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,27.61
456,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,16.41
457,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,17.6
458,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,25.23
459,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,21.09
460,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,11.47
461,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,35.46
462,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,35.65
463,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,27.72
464,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,28.06
465,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,23.09
466,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,28.75
467,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,16.99
468,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,15.06
469,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,23.49
470,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,38.58
471,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,21.36
472,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,21.36
473,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,30.28
474,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,31.48
475,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,30.3
476,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,42.91
477,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,32.09
478,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,30.79
479,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,26.95
480,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,14.34
481,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,15.63
482,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,36.73
483,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,23.59
484,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,20.18
485,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,30.16
486,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,22.27
487,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,28.15
488,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,14.66
489,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,33.15
490,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,22.07
491,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,30.53
492,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,19.16
493,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,20.68
494,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,28.97
495,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,28.97
496,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,15.82
497,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,33.43
498,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,33.43
499,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,25.92
500,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,35.66
501,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,15.67
502,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,41.65
503,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,33.55
504,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,15.63
505,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,29.87
506,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,41.95
507,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,19.2
508,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,27.25
509,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,27.78
510,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,22.95
511,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,25.36
512,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,23.79
513,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,34.48
514,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,31.52
515,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,41.93
516,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,19.51
517,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,21.67
518,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,27.8
519,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,23.09
520,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,29.78
521,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,28.43
522,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,14.91
523,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,27.97
524,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,33.2
525,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,21.36
526,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,21.36
527,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,26.0
528,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,32.26
529,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,15.78
530,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,33.43
531,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,33.43
532,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,25.8
533,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,27.91
534,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,26.57
535,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,23.89
536,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,23.89
537,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,23.36
538,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,24.29
539,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,23.59
540,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,25.39
541,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,25.35
542,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,25.52
543,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,26.05
544,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,32.97
545,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,32.74
546,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,32.74
547,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,18.68
548,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,28.9
549,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,25.15
550,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,34.57
551,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,26.62
552,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,20.94
553,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,30.22
554,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,21.64
555,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,14.08
556,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,16.96
557,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,32.57
558,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,18.46
559,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,18.46
560,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,3.368
561,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,25.71
562,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,29.96
563,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,28.24
564,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,17.01
565,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,30.92
566,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,35.66
567,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,18.4
568,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,30.53
569,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,19.98
570,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,32.74
571,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,32.74
572,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,22.56
573,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,30.92
574,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,17.84
575,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,25.88
576,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,41.77
577,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,33.21
578,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,16.99
579,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,34.16
580,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,21.67
581,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,male,30.13
582,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,23.22
583,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,11.1
584,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,27.16
585,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,14.44
586,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,32.74
587,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,32.74
588,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,40.2
589,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,16.6
590,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,15.31
591,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,16.48
592,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,21.33
593,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,28.9
594,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,11.35
595,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,33.55
596,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,15.31
597,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,20.28
598,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,27.88
599,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,14.91
600,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,24.2
601,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,40.25
602,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,16.92
603,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,27.42
604,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,35.66
605,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,28.97
606,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,28.97
607,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,34.64
608,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,23.66
609,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,16.41
610,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,16.96
611,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,8.086
612,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,18.25
613,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,26.25
614,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,21.09
615,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,37.84
616,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,23.66
617,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,35.86
618,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,34.56
619,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,34.63
620,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,25.12
621,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,23.89
622,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,23.89
623,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,25.22
624,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,33.37
625,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,20.18
626,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,15.76
627,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,16.6
628,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,21.36
629,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,21.36
630,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,32.25
631,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,33.74
632,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,32.04
633,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,23.31
634,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,18.23
635,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,40.99
636,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,35.86
637,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,20.15
638,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,34.37
639,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,22.81
640,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,18.46
641,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,18.46
642,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,15.78
643,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,14.51
644,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,14.2
645,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,60-69,female,14.66
646,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,70-79,male,20.55
647,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,70-79,male,30.32
648,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,70-79,male,24.62
