,gene,gencodeId,tissue,age,gender,TPM
377,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,17.2
378,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,12.42
379,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,11.1
380,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,12.88
381,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,12.88
382,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,12.88
383,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,12.88
384,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,18.28
385,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,16.18
386,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,11.6
387,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,11.6
388,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,13.7
389,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,11.6
390,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,11.6
391,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,15.82
392,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,18.21
393,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,13.87
394,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,16.89
395,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,12.95
396,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,12.95
397,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,11.74
398,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,11.97
399,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,11.1
400,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,12.34
401,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,14.48
402,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,19.64
403,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,11.8
404,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,11.8
405,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,14.9
406,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,14.01
407,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,12.44
408,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,11.39
409,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,11.39
410,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,14.68
411,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,14.68
412,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,14.68
413,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,10.95
414,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,16.94
415,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,14.64
416,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,12.58
417,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,15.99
418,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,22.59
419,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,12.6
420,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,13.7
421,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,12.4
422,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,12.51
423,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,12.51
424,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,12.69
425,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,12.88
426,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,12.88
427,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,12.88
428,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,12.88
429,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,15.21
430,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,12.96
431,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,9.027
432,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,11.59
433,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,15.66
434,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,14.08
435,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,9.638
436,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,11.74
437,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,13.37
438,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,9.959
439,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,14.34
440,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,17.55
441,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,16.49
442,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,23.03
443,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,9.456
444,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,11.82
445,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,11.7
446,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,21.46
447,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,11.27
448,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,11.27
449,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,14.34
450,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,13.6
451,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,13.6
452,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,11.46
453,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,20.95
454,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,11.83
455,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,14.62
456,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,11.84
457,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,11.57
458,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,13.2
459,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,14.74
460,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,9.38
461,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,15.08
462,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,15.08
463,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,12.96
464,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,25.23
465,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,14.08
466,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,18.4
467,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,13.53
468,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,13.6
469,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,13.6
470,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,18.94
471,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,11.56
472,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,11.74
473,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,12.04
474,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,15.33
475,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,15.63
476,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,9.085
477,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,14.74
478,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,12.67
479,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,13.05
480,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,16.13
481,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,15.08
482,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,15.08
483,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,13.09
484,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,13.17
485,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,10.86
486,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,8.597
487,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,11.64
488,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,15.38
489,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,15.98
490,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,15.52
491,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,15.98
492,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,19.97
493,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,15.52
494,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,13.6
495,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,13.6
496,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,11.86
497,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,12.95
498,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,16.55
499,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,10.99
500,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,9.373
501,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,18.42
502,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,9.953
503,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,11.27
504,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,11.27
505,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,14.99
506,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,13.09
507,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,10.73
508,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,12.58
509,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,10.13
510,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,18.53
511,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,13.46
512,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,15.75
513,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,18.15
514,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,12.96
515,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,14.19
516,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,10.96
517,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,15.17
518,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,13.95
519,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,12.95
520,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,18.6
521,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,12.0
522,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,9.657
523,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,12.58
524,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,11.07
525,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,11.07
526,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,11.72
527,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,15.67
528,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,16.33
529,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,11.57
530,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,15.1
531,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,16.19
532,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,15.66
533,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,18.67
534,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,12.86
535,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,19.17
536,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,20.94
537,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,11.59
538,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,18.4
539,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,14.65
540,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,14.66
541,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,15.03
542,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,15.81
543,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,20.15
544,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,15.16
545,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,16.13
546,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,male,12.15
547,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,16.33
548,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,17.87
549,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,18.09
550,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,18.09
551,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,14.1
552,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,12.21
553,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,11.78
554,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,10.64
555,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,15.83
556,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,13.46
557,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,15.56
558,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,13.26
559,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,10.73
560,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,10.08
561,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,13.57
562,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,11.78
563,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,20.19
564,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,10.57
565,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,10.51
566,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,14.78
567,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,22.76
568,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,10.57
569,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,17.31
570,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,10.73
571,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,14.62
572,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,18.09
573,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,18.09
574,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,13.16
575,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,11.52
576,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,15.75
577,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,12.08
578,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,18.38
579,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,11.13
580,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,11.13
581,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,13.7
582,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,12.54
583,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,11.07
584,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,11.07
585,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,12.95
586,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,11.74
587,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,14.6
588,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,10.91
589,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,9.757
590,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,22.13
591,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,18.53
592,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,11.7
593,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,11.13
594,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,11.13
595,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,21.65
596,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,20.73
597,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,10.44
598,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,15.08
599,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,15.08
600,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,15.55
601,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,12.58
602,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,20.39
603,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,17.55
604,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,12.0
605,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,13.7
606,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,16.0
607,CISD2,ENSG00000145354.9,Artery_Aorta,60-69,female,13.28
608,CISD2,ENSG00000145354.9,Artery_Aorta,70-79,male,14.62
609,CISD2,ENSG00000145354.9,Artery_Aorta,70-79,male,10.77
610,CISD2,ENSG00000145354.9,Artery_Aorta,70-79,male,10.77
611,CISD2,ENSG00000145354.9,Artery_Aorta,70-79,male,11.08
612,CISD2,ENSG00000145354.9,Artery_Aorta,70-79,male,16.39
613,CISD2,ENSG00000145354.9,Artery_Aorta,70-79,male,14.93
614,CISD2,ENSG00000145354.9,Artery_Aorta,70-79,male,14.93
615,CISD2,ENSG00000145354.9,Artery_Aorta,70-79,male,12.59
616,CISD2,ENSG00000145354.9,Artery_Aorta,70-79,male,16.18
617,CISD2,ENSG00000145354.9,Artery_Aorta,70-79,male,14.93
618,CISD2,ENSG00000145354.9,Artery_Aorta,70-79,female,14.62
619,CISD2,ENSG00000145354.9,Artery_Aorta,70-79,female,14.77
620,CISD2,ENSG00000145354.9,Artery_Aorta,70-79,female,10.81
621,CISD2,ENSG00000145354.9,Artery_Aorta,70-79,female,16.18
