,gene,gencodeId,tissue,age,gender,TPM
332,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,7.135
333,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,8.252
334,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,7.028
335,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,4.383
336,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.388
337,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,17.3
338,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,9.733
339,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,5.62
340,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,5.827
341,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,3.167
342,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,4.36
343,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,5.5
344,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,8.238
345,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,4.346
346,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,3.56
347,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,11.27
348,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,11.27
349,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.963
350,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,18.34
351,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,7.04
352,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,3.606
353,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.181
354,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,3.667
355,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,12.11
356,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,4.099
357,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,3.63
358,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,5.091
359,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,5.846
360,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.014
361,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.013
362,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,7.153
363,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.36
364,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.04
365,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.147
366,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,7.788
367,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,4.418
368,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,7.13
369,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.783
370,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.66
371,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,4.77
372,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.361
373,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,4.926
374,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,3.754
375,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,7.613
376,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,4.474
377,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.144
378,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,7.816
379,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,10.01
380,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,7.028
381,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,4.985
382,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,7.75
383,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,13.27
384,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,5.372
385,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.04
386,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,3.953
387,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,9.607
388,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,9.55
389,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,9.988
390,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,4.66
391,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,6.138
392,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,10.13
393,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,6.361
394,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,5.3
395,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,5.232
396,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,5.891
397,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,6.288
398,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,6.288
399,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,6.256
400,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,7.248
401,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,7.077
402,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,3.959
403,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,5.212
404,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,5.512
405,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,5.92
406,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,6.053
407,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,8.337
408,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,5.523
409,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,9.394
410,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,7.96
411,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,10.25
412,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,7.43
413,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,5.329
414,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,11.52
415,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,7.978
416,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,9.962
417,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,6.78
418,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,5.148
419,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,3.093
420,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,6.14
421,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,3.155
422,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,7.822
423,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,6.428
424,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,8.358
425,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,6.125
426,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,4.034
427,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,5.715
428,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,9.801
429,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,2.723
430,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,3.459
431,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,6.288
432,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,6.288
433,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,13.74
434,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,3.075
435,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,5.695
436,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,7.956
437,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,10.18
438,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,7.026
439,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,6.234
440,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,7.314
441,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,9.056
442,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,7.424
443,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,female,5.603
444,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,70-79,male,4.99
445,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,70-79,male,6.022
446,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,70-79,male,5.883
447,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,70-79,male,8.508
448,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,70-79,male,4.139
449,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,70-79,male,5.852
450,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,70-79,male,6.942
451,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,70-79,male,5.314
452,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,70-79,male,5.796
453,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,70-79,male,8.461
454,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,70-79,male,6.927
455,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,70-79,male,4.166
456,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,70-79,male,5.883
457,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,70-79,female,6.259
458,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,70-79,female,6.272
459,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,70-79,female,4.801
460,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,70-79,female,4.924
461,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,70-79,female,11.23
462,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,70-79,female,6.272
