,gene,gencodeId,tissue,age,gender,TPM
436,CISD2,ENSG00000145354.9,Lung,50-59,female,27.81
437,CISD2,ENSG00000145354.9,Lung,50-59,female,10.02
438,CISD2,ENSG00000145354.9,Lung,50-59,female,4.49
439,CISD2,ENSG00000145354.9,Lung,50-59,female,14.37
440,CISD2,ENSG00000145354.9,Lung,50-59,female,14.73
441,CISD2,ENSG00000145354.9,Lung,50-59,female,14.73
442,CISD2,ENSG00000145354.9,Lung,50-59,female,12.39
443,CISD2,ENSG00000145354.9,Lung,50-59,female,12.86
444,CISD2,ENSG00000145354.9,Lung,50-59,female,12.35
445,CISD2,ENSG00000145354.9,Lung,50-59,female,12.35
446,CISD2,ENSG00000145354.9,Lung,50-59,female,8.795
447,CISD2,ENSG00000145354.9,Lung,50-59,female,8.525
448,CISD2,ENSG00000145354.9,Lung,50-59,female,21.8
449,CISD2,ENSG00000145354.9,Lung,50-59,female,16.38
450,CISD2,ENSG00000145354.9,Lung,50-59,female,14.78
451,CISD2,ENSG00000145354.9,Lung,50-59,female,10.33
452,CISD2,ENSG00000145354.9,Lung,50-59,female,6.792
453,CISD2,ENSG00000145354.9,Lung,50-59,female,12.61
454,CISD2,ENSG00000145354.9,Lung,50-59,female,8.486
455,CISD2,ENSG00000145354.9,Lung,50-59,female,15.17
456,CISD2,ENSG00000145354.9,Lung,50-59,female,14.1
457,CISD2,ENSG00000145354.9,Lung,50-59,female,14.78
458,CISD2,ENSG00000145354.9,Lung,50-59,female,14.2
459,CISD2,ENSG00000145354.9,Lung,50-59,female,12.77
460,CISD2,ENSG00000145354.9,Lung,50-59,female,13.55
461,CISD2,ENSG00000145354.9,Lung,50-59,female,21.42
462,CISD2,ENSG00000145354.9,Lung,50-59,female,19.8
463,CISD2,ENSG00000145354.9,Lung,50-59,female,17.03
464,CISD2,ENSG00000145354.9,Lung,60-69,male,13.37
465,CISD2,ENSG00000145354.9,Lung,60-69,male,11.68
466,CISD2,ENSG00000145354.9,Lung,60-69,male,14.61
467,CISD2,ENSG00000145354.9,Lung,60-69,male,15.48
468,CISD2,ENSG00000145354.9,Lung,60-69,male,8.59
469,CISD2,ENSG00000145354.9,Lung,60-69,male,6.855
470,CISD2,ENSG00000145354.9,Lung,60-69,male,10.83
471,CISD2,ENSG00000145354.9,Lung,60-69,male,11.95
472,CISD2,ENSG00000145354.9,Lung,60-69,male,9.97
473,CISD2,ENSG00000145354.9,Lung,60-69,male,7.847
474,CISD2,ENSG00000145354.9,Lung,60-69,male,8.049
475,CISD2,ENSG00000145354.9,Lung,60-69,male,10.77
476,CISD2,ENSG00000145354.9,Lung,60-69,male,12.2
477,CISD2,ENSG00000145354.9,Lung,60-69,male,23.93
478,CISD2,ENSG00000145354.9,Lung,60-69,male,9.601
479,CISD2,ENSG00000145354.9,Lung,60-69,male,19.17
480,CISD2,ENSG00000145354.9,Lung,60-69,male,11.79
481,CISD2,ENSG00000145354.9,Lung,60-69,male,11.79
482,CISD2,ENSG00000145354.9,Lung,60-69,male,20.98
483,CISD2,ENSG00000145354.9,Lung,60-69,male,15.94
484,CISD2,ENSG00000145354.9,Lung,60-69,male,11.79
485,CISD2,ENSG00000145354.9,Lung,60-69,male,11.79
486,CISD2,ENSG00000145354.9,Lung,60-69,male,8.9
487,CISD2,ENSG00000145354.9,Lung,60-69,male,8.714
488,CISD2,ENSG00000145354.9,Lung,60-69,male,15.11
489,CISD2,ENSG00000145354.9,Lung,60-69,male,12.03
490,CISD2,ENSG00000145354.9,Lung,60-69,male,12.03
491,CISD2,ENSG00000145354.9,Lung,60-69,male,14.01
492,CISD2,ENSG00000145354.9,Lung,60-69,male,14.01
493,CISD2,ENSG00000145354.9,Lung,60-69,male,8.599
494,CISD2,ENSG00000145354.9,Lung,60-69,male,9.994
495,CISD2,ENSG00000145354.9,Lung,60-69,male,15.61
496,CISD2,ENSG00000145354.9,Lung,60-69,male,16.0
497,CISD2,ENSG00000145354.9,Lung,60-69,male,8.593
498,CISD2,ENSG00000145354.9,Lung,60-69,male,20.82
499,CISD2,ENSG00000145354.9,Lung,60-69,male,20.82
500,CISD2,ENSG00000145354.9,Lung,60-69,male,9.757
501,CISD2,ENSG00000145354.9,Lung,60-69,male,17.75
502,CISD2,ENSG00000145354.9,Lung,60-69,male,11.75
503,CISD2,ENSG00000145354.9,Lung,60-69,male,23.93
504,CISD2,ENSG00000145354.9,Lung,60-69,male,8.35
505,CISD2,ENSG00000145354.9,Lung,60-69,male,15.61
506,CISD2,ENSG00000145354.9,Lung,60-69,male,10.06
507,CISD2,ENSG00000145354.9,Lung,60-69,male,22.03
508,CISD2,ENSG00000145354.9,Lung,60-69,male,17.18
509,CISD2,ENSG00000145354.9,Lung,60-69,male,15.29
510,CISD2,ENSG00000145354.9,Lung,60-69,male,21.69
511,CISD2,ENSG00000145354.9,Lung,60-69,male,13.54
512,CISD2,ENSG00000145354.9,Lung,60-69,male,13.73
513,CISD2,ENSG00000145354.9,Lung,60-69,male,8.88
514,CISD2,ENSG00000145354.9,Lung,60-69,male,19.04
515,CISD2,ENSG00000145354.9,Lung,60-69,male,15.46
516,CISD2,ENSG00000145354.9,Lung,60-69,male,18.2
517,CISD2,ENSG00000145354.9,Lung,60-69,male,12.75
518,CISD2,ENSG00000145354.9,Lung,60-69,male,12.75
519,CISD2,ENSG00000145354.9,Lung,60-69,male,12.75
520,CISD2,ENSG00000145354.9,Lung,60-69,male,20.04
521,CISD2,ENSG00000145354.9,Lung,60-69,male,16.61
522,CISD2,ENSG00000145354.9,Lung,60-69,male,11.77
523,CISD2,ENSG00000145354.9,Lung,60-69,male,8.596
524,CISD2,ENSG00000145354.9,Lung,60-69,male,11.07
525,CISD2,ENSG00000145354.9,Lung,60-69,male,15.48
526,CISD2,ENSG00000145354.9,Lung,60-69,male,16.74
527,CISD2,ENSG00000145354.9,Lung,60-69,male,12.11
528,CISD2,ENSG00000145354.9,Lung,60-69,male,12.8
529,CISD2,ENSG00000145354.9,Lung,60-69,male,23.93
530,CISD2,ENSG00000145354.9,Lung,60-69,male,17.5
531,CISD2,ENSG00000145354.9,Lung,60-69,male,13.52
532,CISD2,ENSG00000145354.9,Lung,60-69,male,5.459
533,CISD2,ENSG00000145354.9,Lung,60-69,male,21.53
534,CISD2,ENSG00000145354.9,Lung,60-69,male,21.53
535,CISD2,ENSG00000145354.9,Lung,60-69,male,7.717
536,CISD2,ENSG00000145354.9,Lung,60-69,male,9.857
537,CISD2,ENSG00000145354.9,Lung,60-69,male,8.37
538,CISD2,ENSG00000145354.9,Lung,60-69,male,6.907
539,CISD2,ENSG00000145354.9,Lung,60-69,male,11.76
540,CISD2,ENSG00000145354.9,Lung,60-69,male,7.827
541,CISD2,ENSG00000145354.9,Lung,60-69,male,8.918
542,CISD2,ENSG00000145354.9,Lung,60-69,male,10.4
543,CISD2,ENSG00000145354.9,Lung,60-69,male,7.502
544,CISD2,ENSG00000145354.9,Lung,60-69,male,18.62
545,CISD2,ENSG00000145354.9,Lung,60-69,male,18.19
546,CISD2,ENSG00000145354.9,Lung,60-69,male,10.09
547,CISD2,ENSG00000145354.9,Lung,60-69,male,9.57
548,CISD2,ENSG00000145354.9,Lung,60-69,male,6.871
549,CISD2,ENSG00000145354.9,Lung,60-69,male,12.98
550,CISD2,ENSG00000145354.9,Lung,60-69,male,11.59
551,CISD2,ENSG00000145354.9,Lung,60-69,male,9.255
552,CISD2,ENSG00000145354.9,Lung,60-69,male,5.852
553,CISD2,ENSG00000145354.9,Lung,60-69,male,16.09
554,CISD2,ENSG00000145354.9,Lung,60-69,male,13.27
555,CISD2,ENSG00000145354.9,Lung,60-69,male,13.27
556,CISD2,ENSG00000145354.9,Lung,60-69,male,9.832
557,CISD2,ENSG00000145354.9,Lung,60-69,male,15.11
558,CISD2,ENSG00000145354.9,Lung,60-69,male,9.528
559,CISD2,ENSG00000145354.9,Lung,60-69,male,16.65
560,CISD2,ENSG00000145354.9,Lung,60-69,male,12.75
561,CISD2,ENSG00000145354.9,Lung,60-69,male,12.75
562,CISD2,ENSG00000145354.9,Lung,60-69,male,12.75
563,CISD2,ENSG00000145354.9,Lung,60-69,male,11.81
564,CISD2,ENSG00000145354.9,Lung,60-69,male,15.68
565,CISD2,ENSG00000145354.9,Lung,60-69,male,17.39
566,CISD2,ENSG00000145354.9,Lung,60-69,male,12.89
567,CISD2,ENSG00000145354.9,Lung,60-69,male,6.11
568,CISD2,ENSG00000145354.9,Lung,60-69,male,5.903
569,CISD2,ENSG00000145354.9,Lung,60-69,male,15.41
570,CISD2,ENSG00000145354.9,Lung,60-69,male,8.941
571,CISD2,ENSG00000145354.9,Lung,60-69,male,18.41
572,CISD2,ENSG00000145354.9,Lung,60-69,male,11.77
573,CISD2,ENSG00000145354.9,Lung,60-69,male,13.63
574,CISD2,ENSG00000145354.9,Lung,60-69,male,10.97
575,CISD2,ENSG00000145354.9,Lung,60-69,male,15.49
576,CISD2,ENSG00000145354.9,Lung,60-69,male,23.13
577,CISD2,ENSG00000145354.9,Lung,60-69,male,11.57
578,CISD2,ENSG00000145354.9,Lung,60-69,male,8.083
579,CISD2,ENSG00000145354.9,Lung,60-69,male,7.509
580,CISD2,ENSG00000145354.9,Lung,60-69,male,8.009
581,CISD2,ENSG00000145354.9,Lung,60-69,male,9.105
582,CISD2,ENSG00000145354.9,Lung,60-69,male,13.73
583,CISD2,ENSG00000145354.9,Lung,60-69,male,10.72
584,CISD2,ENSG00000145354.9,Lung,60-69,male,9.617
585,CISD2,ENSG00000145354.9,Lung,60-69,male,12.11
586,CISD2,ENSG00000145354.9,Lung,60-69,male,18.94
587,CISD2,ENSG00000145354.9,Lung,60-69,male,7.451
588,CISD2,ENSG00000145354.9,Lung,60-69,male,11.66
589,CISD2,ENSG00000145354.9,Lung,60-69,male,13.59
590,CISD2,ENSG00000145354.9,Lung,60-69,male,11.59
591,CISD2,ENSG00000145354.9,Lung,60-69,male,13.75
592,CISD2,ENSG00000145354.9,Lung,60-69,male,17.9
593,CISD2,ENSG00000145354.9,Lung,60-69,male,29.66
594,CISD2,ENSG00000145354.9,Lung,60-69,male,12.58
595,CISD2,ENSG00000145354.9,Lung,60-69,male,11.49
596,CISD2,ENSG00000145354.9,Lung,60-69,male,8.572
597,CISD2,ENSG00000145354.9,Lung,60-69,male,16.74
598,CISD2,ENSG00000145354.9,Lung,60-69,male,8.244
599,CISD2,ENSG00000145354.9,Lung,60-69,male,13.37
600,CISD2,ENSG00000145354.9,Lung,60-69,male,13.83
601,CISD2,ENSG00000145354.9,Lung,60-69,male,9.175
602,CISD2,ENSG00000145354.9,Lung,60-69,male,22.62
603,CISD2,ENSG00000145354.9,Lung,60-69,male,11.76
604,CISD2,ENSG00000145354.9,Lung,60-69,male,10.72
605,CISD2,ENSG00000145354.9,Lung,60-69,male,29.21
606,CISD2,ENSG00000145354.9,Lung,60-69,male,13.33
607,CISD2,ENSG00000145354.9,Lung,60-69,male,20.84
608,CISD2,ENSG00000145354.9,Lung,60-69,male,17.6
609,CISD2,ENSG00000145354.9,Lung,60-69,male,15.94
610,CISD2,ENSG00000145354.9,Lung,60-69,male,9.156
611,CISD2,ENSG00000145354.9,Lung,60-69,male,9.093
612,CISD2,ENSG00000145354.9,Lung,60-69,male,14.01
613,CISD2,ENSG00000145354.9,Lung,60-69,male,14.01
614,CISD2,ENSG00000145354.9,Lung,60-69,male,6.039
615,CISD2,ENSG00000145354.9,Lung,60-69,male,15.48
616,CISD2,ENSG00000145354.9,Lung,60-69,male,17.02
617,CISD2,ENSG00000145354.9,Lung,60-69,male,10.97
618,CISD2,ENSG00000145354.9,Lung,60-69,female,14.16
619,CISD2,ENSG00000145354.9,Lung,60-69,female,11.3
620,CISD2,ENSG00000145354.9,Lung,60-69,female,19.22
621,CISD2,ENSG00000145354.9,Lung,60-69,female,8.424
622,CISD2,ENSG00000145354.9,Lung,60-69,female,9.852
623,CISD2,ENSG00000145354.9,Lung,60-69,female,7.656
624,CISD2,ENSG00000145354.9,Lung,60-69,female,12.81
625,CISD2,ENSG00000145354.9,Lung,60-69,female,16.01
626,CISD2,ENSG00000145354.9,Lung,60-69,female,6.984
627,CISD2,ENSG00000145354.9,Lung,60-69,female,16.75
628,CISD2,ENSG00000145354.9,Lung,60-69,female,21.53
629,CISD2,ENSG00000145354.9,Lung,60-69,female,21.53
630,CISD2,ENSG00000145354.9,Lung,60-69,female,14.38
631,CISD2,ENSG00000145354.9,Lung,60-69,female,17.32
632,CISD2,ENSG00000145354.9,Lung,60-69,female,32.48
633,CISD2,ENSG00000145354.9,Lung,60-69,female,7.13
634,CISD2,ENSG00000145354.9,Lung,60-69,female,12.75
635,CISD2,ENSG00000145354.9,Lung,60-69,female,12.75
636,CISD2,ENSG00000145354.9,Lung,60-69,female,12.75
637,CISD2,ENSG00000145354.9,Lung,60-69,female,6.314
638,CISD2,ENSG00000145354.9,Lung,60-69,female,9.431
639,CISD2,ENSG00000145354.9,Lung,60-69,female,11.59
640,CISD2,ENSG00000145354.9,Lung,60-69,female,16.72
641,CISD2,ENSG00000145354.9,Lung,60-69,female,10.69
642,CISD2,ENSG00000145354.9,Lung,60-69,female,14.58
643,CISD2,ENSG00000145354.9,Lung,60-69,female,14.58
644,CISD2,ENSG00000145354.9,Lung,60-69,female,13.27
645,CISD2,ENSG00000145354.9,Lung,60-69,female,13.27
646,CISD2,ENSG00000145354.9,Lung,60-69,female,8.767
647,CISD2,ENSG00000145354.9,Lung,60-69,female,21.32
648,CISD2,ENSG00000145354.9,Lung,60-69,female,15.02
649,CISD2,ENSG00000145354.9,Lung,60-69,female,12.8
650,CISD2,ENSG00000145354.9,Lung,60-69,female,23.51
651,CISD2,ENSG00000145354.9,Lung,60-69,female,12.4
652,CISD2,ENSG00000145354.9,Lung,60-69,female,7.87
653,CISD2,ENSG00000145354.9,Lung,60-69,female,11.95
654,CISD2,ENSG00000145354.9,Lung,60-69,female,10.04
655,CISD2,ENSG00000145354.9,Lung,60-69,female,14.61
656,CISD2,ENSG00000145354.9,Lung,60-69,female,23.3
657,CISD2,ENSG00000145354.9,Lung,60-69,female,9.302
658,CISD2,ENSG00000145354.9,Lung,60-69,female,11.26
659,CISD2,ENSG00000145354.9,Lung,60-69,female,24.1
660,CISD2,ENSG00000145354.9,Lung,60-69,female,14.58
661,CISD2,ENSG00000145354.9,Lung,60-69,female,14.58
662,CISD2,ENSG00000145354.9,Lung,60-69,female,9.636
663,CISD2,ENSG00000145354.9,Lung,60-69,female,12.1
664,CISD2,ENSG00000145354.9,Lung,60-69,female,7.87
665,CISD2,ENSG00000145354.9,Lung,60-69,female,7.658
666,CISD2,ENSG00000145354.9,Lung,60-69,female,16.8
667,CISD2,ENSG00000145354.9,Lung,60-69,female,16.8
668,CISD2,ENSG00000145354.9,Lung,60-69,female,13.73
669,CISD2,ENSG00000145354.9,Lung,60-69,female,20.82
670,CISD2,ENSG00000145354.9,Lung,60-69,female,20.82
671,CISD2,ENSG00000145354.9,Lung,60-69,female,9.324
672,CISD2,ENSG00000145354.9,Lung,60-69,female,13.6
673,CISD2,ENSG00000145354.9,Lung,60-69,female,11.17
674,CISD2,ENSG00000145354.9,Lung,60-69,female,26.12
675,CISD2,ENSG00000145354.9,Lung,60-69,female,20.91
676,CISD2,ENSG00000145354.9,Lung,60-69,female,19.33
677,CISD2,ENSG00000145354.9,Lung,60-69,female,15.71
678,CISD2,ENSG00000145354.9,Lung,60-69,female,11.79
679,CISD2,ENSG00000145354.9,Lung,60-69,female,11.79
680,CISD2,ENSG00000145354.9,Lung,60-69,female,12.03
681,CISD2,ENSG00000145354.9,Lung,60-69,female,12.03
682,CISD2,ENSG00000145354.9,Lung,60-69,female,10.25
683,CISD2,ENSG00000145354.9,Lung,60-69,female,17.08
684,CISD2,ENSG00000145354.9,Lung,60-69,female,26.12
685,CISD2,ENSG00000145354.9,Lung,60-69,female,8.406
686,CISD2,ENSG00000145354.9,Lung,60-69,female,14.64
687,CISD2,ENSG00000145354.9,Lung,60-69,female,11.39
688,CISD2,ENSG00000145354.9,Lung,60-69,female,12.13
689,CISD2,ENSG00000145354.9,Lung,60-69,female,5.596
690,CISD2,ENSG00000145354.9,Lung,60-69,female,6.826
691,CISD2,ENSG00000145354.9,Lung,60-69,female,15.78
692,CISD2,ENSG00000145354.9,Lung,60-69,female,16.8
693,CISD2,ENSG00000145354.9,Lung,60-69,female,16.8
694,CISD2,ENSG00000145354.9,Lung,60-69,female,12.82
695,CISD2,ENSG00000145354.9,Lung,60-69,female,16.15
696,CISD2,ENSG00000145354.9,Lung,60-69,female,12.58
697,CISD2,ENSG00000145354.9,Lung,60-69,female,17.87
698,CISD2,ENSG00000145354.9,Lung,60-69,female,9.414
699,CISD2,ENSG00000145354.9,Lung,60-69,female,10.75
700,CISD2,ENSG00000145354.9,Lung,60-69,female,11.64
701,CISD2,ENSG00000145354.9,Lung,60-69,female,11.87
702,CISD2,ENSG00000145354.9,Lung,70-79,male,13.37
703,CISD2,ENSG00000145354.9,Lung,70-79,male,14.61
704,CISD2,ENSG00000145354.9,Lung,70-79,male,15.48
705,CISD2,ENSG00000145354.9,Lung,70-79,male,9.62
706,CISD2,ENSG00000145354.9,Lung,70-79,male,6.452
707,CISD2,ENSG00000145354.9,Lung,70-79,male,25.2
708,CISD2,ENSG00000145354.9,Lung,70-79,male,7.098
709,CISD2,ENSG00000145354.9,Lung,70-79,male,6.279
710,CISD2,ENSG00000145354.9,Lung,70-79,male,9.972
711,CISD2,ENSG00000145354.9,Lung,70-79,male,15.48
712,CISD2,ENSG00000145354.9,Lung,70-79,male,6.573
713,CISD2,ENSG00000145354.9,Lung,70-79,male,8.732
714,CISD2,ENSG00000145354.9,Lung,70-79,male,13.62
715,CISD2,ENSG00000145354.9,Lung,70-79,male,16.1
716,CISD2,ENSG00000145354.9,Lung,70-79,male,20.57
717,CISD2,ENSG00000145354.9,Lung,70-79,male,10.7
718,CISD2,ENSG00000145354.9,Lung,70-79,male,7.671
719,CISD2,ENSG00000145354.9,Lung,70-79,male,12.18
720,CISD2,ENSG00000145354.9,Lung,70-79,male,24.62
721,CISD2,ENSG00000145354.9,Lung,70-79,male,8.864
722,CISD2,ENSG00000145354.9,Lung,70-79,male,29.93
723,CISD2,ENSG00000145354.9,Lung,70-79,male,13.37
724,CISD2,ENSG00000145354.9,Lung,70-79,male,15.48
725,CISD2,ENSG00000145354.9,Lung,70-79,female,11.23
726,CISD2,ENSG00000145354.9,Lung,70-79,female,21.47
727,CISD2,ENSG00000145354.9,Lung,70-79,female,20.57
728,CISD2,ENSG00000145354.9,Lung,70-79,female,8.732
729,CISD2,ENSG00000145354.9,Lung,70-79,female,14.61
