,gene,gencodeId,tissue,age,gender,TPM
324,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,23.05
325,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,19.06
326,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,793.2
327,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,25.01
328,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,44.14
329,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,89.55
330,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,64.75
331,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,35.51
332,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,188.4
333,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,49.84
334,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,175.1
335,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,88.79
336,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,55.24
337,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,220.7
338,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,23.56
339,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,34.86
340,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,76.21
341,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,55.64
342,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,28.65
343,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,139.5
344,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,46.24
345,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,63.67
346,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,32.38
347,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,52.05
348,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,62.42
349,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,59.07
350,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,52.12
351,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,116.1
352,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,118.0
353,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,68.09
354,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,219.0
355,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,58.29
356,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,106.7
357,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,55.8
358,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,28.62
359,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,27.56
360,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,422.8
361,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,129.6
362,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,30.71
363,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,109.5
364,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,53.35
365,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,16.93
366,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,41.49
367,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,17.8
368,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,189.6
369,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,59.65
370,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,75.01
371,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,73.14
372,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,49.53
373,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,194.2
374,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,301.3
375,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,43.34
376,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,86.48
377,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,73.5
378,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,31.53
379,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,44.83
380,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,325.2
381,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,234.0
382,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,455.8
383,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,female,109.6
384,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,26.0
385,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,56.44
386,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,46.37
387,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,109.2
388,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,51.98
389,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,90.56
390,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,42.54
391,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,57.16
392,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,22.03
393,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,34.42
394,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,12.91
395,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,18.44
396,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,157.5
397,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,73.64
398,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,17.16
399,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,84.74
400,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,70.05
401,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,61.8
402,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,69.36
403,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,60.78
404,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,47.82
405,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,31.58
406,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,36.7
407,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,57.94
408,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,97.1
409,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,89.95
410,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,34.29
411,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,47.25
412,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,46.64
413,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,31.62
414,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,34.44
415,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,54.62
416,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,52.5
417,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,17.13
418,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,52.75
419,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,311.1
420,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,41.01
421,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,253.2
422,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,67.4
423,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,38.32
424,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,61.74
425,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,86.85
426,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,29.35
427,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,115.9
428,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,30.03
429,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,120.0
430,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,28.81
431,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,63.59
432,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,78.94
433,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,74.29
434,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,47.3
435,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,160.6
436,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,64.7
437,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,17.13
438,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,40.18
439,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,82.21
440,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,24.71
441,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,72.53
442,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,23.67
443,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,260.1
444,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,44.8
445,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,76.26
446,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,21.42
447,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,86.78
448,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,97.71
449,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,185.9
450,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,48.03
451,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,89.54
452,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,51.42
453,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,174.9
454,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,63.93
455,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,54.8
456,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,101.7
457,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,42.4
458,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,29.87
459,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,192.3
460,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,71.38
461,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,28.76
462,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,111.0
463,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,70.06
464,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,42.66
465,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,52.46
466,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,67.66
467,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,57.43
468,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,52.83
469,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,36.64
470,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,36.28
471,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,16.34
472,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,97.1
473,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,31.06
474,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,70.56
475,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,83.41
476,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,104.9
477,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,91.81
478,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,133.3
479,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,123.8
480,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,155.5
481,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,138.9
482,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,79.87
483,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,150.5
484,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,39.02
485,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,499.5
486,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,68.73
487,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,301.8
488,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,57.94
489,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,18.75
490,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,238.1
491,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,104.9
492,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,31.47
493,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,62.59
494,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,30.15
495,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,91.63
496,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,96.68
497,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,56.43
498,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,205.4
499,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,47.88
500,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,155.3
501,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,19.75
502,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,70.84
503,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,male,33.42
504,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,27.06
505,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,11.45
506,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,136.4
507,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,27.09
508,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,55.84
509,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,128.1
510,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,35.18
511,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,97.83
512,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,40.3
513,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,78.7
514,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,293.6
515,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,91.77
516,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,17.31
517,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,196.3
518,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,26.7
519,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,39.96
520,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,20.13
521,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,45.57
522,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,52.94
523,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,25.79
524,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,56.15
525,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,14.08
526,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,23.77
527,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,282.9
528,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,54.01
529,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,83.78
530,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,25.11
531,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,109.2
532,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,47.47
533,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,17.08
534,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,31.27
535,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,62.89
536,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,51.79
537,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,66.38
538,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,19.97
539,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,64.88
540,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,34.78
541,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,87.41
542,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,64.12
543,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,94.4
544,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,35.5
545,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,63.59
546,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,82.46
547,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,70.36
548,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,105.7
549,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,111.3
550,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,17.83
551,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,38.19
552,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,60-69,female,20.16
553,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,70-79,male,182.7
554,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,70-79,male,19.92
555,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,70-79,male,77.67
556,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,70-79,male,66.4
557,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,70-79,male,97.1
558,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,70-79,male,66.4
559,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,70-79,male,66.75
560,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,70-79,male,34.98
561,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,70-79,male,66.4
562,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,70-79,male,15.79
563,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,70-79,male,45.17
564,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,70-79,male,47.93
565,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,70-79,male,31.44
566,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,70-79,male,309.5
567,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,70-79,male,60.64
568,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,70-79,male,195.2
569,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,70-79,male,28.66
570,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,70-79,male,97.1
571,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,70-79,female,181.9
572,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,70-79,female,42.05
573,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,70-79,female,66.19
574,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,70-79,female,19.42
