,gene,gencodeId,tissue,age,gender,TPM
422,PRKCD,ENSG00000163932.13,Lung,60-69,male,48.05
423,PRKCD,ENSG00000163932.13,Lung,60-69,male,80.78
424,PRKCD,ENSG00000163932.13,Lung,60-69,male,84.93
425,PRKCD,ENSG00000163932.13,Lung,60-69,male,81.1
426,PRKCD,ENSG00000163932.13,Lung,60-69,male,94.35
427,PRKCD,ENSG00000163932.13,Lung,60-69,male,58.61
428,PRKCD,ENSG00000163932.13,Lung,60-69,male,44.96
429,PRKCD,ENSG00000163932.13,Lung,60-69,male,51.79
430,PRKCD,ENSG00000163932.13,Lung,60-69,male,87.16
431,PRKCD,ENSG00000163932.13,Lung,60-69,male,55.91
432,PRKCD,ENSG00000163932.13,Lung,60-69,male,56.26
433,PRKCD,ENSG00000163932.13,Lung,60-69,male,47.22
434,PRKCD,ENSG00000163932.13,Lung,60-69,male,73.93
435,PRKCD,ENSG00000163932.13,Lung,60-69,male,83.92
436,PRKCD,ENSG00000163932.13,Lung,60-69,male,67.35
437,PRKCD,ENSG00000163932.13,Lung,60-69,male,49.3
438,PRKCD,ENSG00000163932.13,Lung,60-69,male,45.34
439,PRKCD,ENSG00000163932.13,Lung,60-69,male,66.26
440,PRKCD,ENSG00000163932.13,Lung,60-69,male,94.35
441,PRKCD,ENSG00000163932.13,Lung,60-69,male,64.06
442,PRKCD,ENSG00000163932.13,Lung,60-69,male,80.72
443,PRKCD,ENSG00000163932.13,Lung,60-69,male,102.0
444,PRKCD,ENSG00000163932.13,Lung,60-69,male,102.0
445,PRKCD,ENSG00000163932.13,Lung,60-69,male,47.92
446,PRKCD,ENSG00000163932.13,Lung,60-69,male,53.69
447,PRKCD,ENSG00000163932.13,Lung,60-69,male,35.12
448,PRKCD,ENSG00000163932.13,Lung,60-69,male,55.17
449,PRKCD,ENSG00000163932.13,Lung,60-69,male,115.6
450,PRKCD,ENSG00000163932.13,Lung,60-69,male,59.42
451,PRKCD,ENSG00000163932.13,Lung,60-69,male,61.85
452,PRKCD,ENSG00000163932.13,Lung,60-69,male,86.56
453,PRKCD,ENSG00000163932.13,Lung,60-69,male,43.6
454,PRKCD,ENSG00000163932.13,Lung,60-69,male,85.43
455,PRKCD,ENSG00000163932.13,Lung,60-69,male,63.43
456,PRKCD,ENSG00000163932.13,Lung,60-69,male,62.45
457,PRKCD,ENSG00000163932.13,Lung,60-69,male,102.0
458,PRKCD,ENSG00000163932.13,Lung,60-69,male,102.0
459,PRKCD,ENSG00000163932.13,Lung,60-69,male,74.99
460,PRKCD,ENSG00000163932.13,Lung,60-69,male,91.89
461,PRKCD,ENSG00000163932.13,Lung,60-69,male,68.38
462,PRKCD,ENSG00000163932.13,Lung,60-69,male,68.38
463,PRKCD,ENSG00000163932.13,Lung,60-69,male,81.9
464,PRKCD,ENSG00000163932.13,Lung,60-69,male,71.27
465,PRKCD,ENSG00000163932.13,Lung,60-69,male,92.5
466,PRKCD,ENSG00000163932.13,Lung,60-69,male,60.86
467,PRKCD,ENSG00000163932.13,Lung,60-69,male,73.04
468,PRKCD,ENSG00000163932.13,Lung,60-69,male,34.54
469,PRKCD,ENSG00000163932.13,Lung,60-69,male,55.82
470,PRKCD,ENSG00000163932.13,Lung,60-69,male,51.38
471,PRKCD,ENSG00000163932.13,Lung,60-69,male,53.04
472,PRKCD,ENSG00000163932.13,Lung,60-69,male,75.07
473,PRKCD,ENSG00000163932.13,Lung,60-69,male,63.77
474,PRKCD,ENSG00000163932.13,Lung,60-69,male,75.18
475,PRKCD,ENSG00000163932.13,Lung,60-69,male,69.45
476,PRKCD,ENSG00000163932.13,Lung,60-69,male,43.53
477,PRKCD,ENSG00000163932.13,Lung,60-69,male,64.61
478,PRKCD,ENSG00000163932.13,Lung,60-69,male,46.84
479,PRKCD,ENSG00000163932.13,Lung,60-69,male,52.6
480,PRKCD,ENSG00000163932.13,Lung,60-69,male,34.09
481,PRKCD,ENSG00000163932.13,Lung,60-69,male,80.41
482,PRKCD,ENSG00000163932.13,Lung,60-69,male,64.54
483,PRKCD,ENSG00000163932.13,Lung,60-69,male,71.97
484,PRKCD,ENSG00000163932.13,Lung,60-69,male,22.62
485,PRKCD,ENSG00000163932.13,Lung,60-69,male,67.12
486,PRKCD,ENSG00000163932.13,Lung,60-69,male,81.26
487,PRKCD,ENSG00000163932.13,Lung,60-69,male,45.34
488,PRKCD,ENSG00000163932.13,Lung,60-69,male,53.13
489,PRKCD,ENSG00000163932.13,Lung,60-69,male,86.12
490,PRKCD,ENSG00000163932.13,Lung,60-69,male,117.2
491,PRKCD,ENSG00000163932.13,Lung,60-69,male,77.61
492,PRKCD,ENSG00000163932.13,Lung,60-69,male,97.38
493,PRKCD,ENSG00000163932.13,Lung,60-69,male,92.76
494,PRKCD,ENSG00000163932.13,Lung,60-69,male,72.99
495,PRKCD,ENSG00000163932.13,Lung,60-69,male,34.91
496,PRKCD,ENSG00000163932.13,Lung,60-69,male,48.31
497,PRKCD,ENSG00000163932.13,Lung,60-69,male,48.17
498,PRKCD,ENSG00000163932.13,Lung,60-69,male,69.51
499,PRKCD,ENSG00000163932.13,Lung,60-69,male,66.54
500,PRKCD,ENSG00000163932.13,Lung,60-69,male,36.03
501,PRKCD,ENSG00000163932.13,Lung,60-69,male,70.26
502,PRKCD,ENSG00000163932.13,Lung,60-69,male,38.41
503,PRKCD,ENSG00000163932.13,Lung,60-69,male,92.77
504,PRKCD,ENSG00000163932.13,Lung,60-69,male,83.59
505,PRKCD,ENSG00000163932.13,Lung,60-69,male,83.59
506,PRKCD,ENSG00000163932.13,Lung,60-69,male,80.81
507,PRKCD,ENSG00000163932.13,Lung,60-69,male,76.3
508,PRKCD,ENSG00000163932.13,Lung,60-69,male,104.2
509,PRKCD,ENSG00000163932.13,Lung,60-69,male,80.61
510,PRKCD,ENSG00000163932.13,Lung,60-69,male,67.43
511,PRKCD,ENSG00000163932.13,Lung,60-69,male,93.15
512,PRKCD,ENSG00000163932.13,Lung,60-69,male,66.25
513,PRKCD,ENSG00000163932.13,Lung,60-69,male,91.77
514,PRKCD,ENSG00000163932.13,Lung,60-69,male,76.09
515,PRKCD,ENSG00000163932.13,Lung,60-69,male,49.71
516,PRKCD,ENSG00000163932.13,Lung,60-69,male,88.84
517,PRKCD,ENSG00000163932.13,Lung,60-69,male,87.16
518,PRKCD,ENSG00000163932.13,Lung,60-69,male,72.99
519,PRKCD,ENSG00000163932.13,Lung,60-69,male,74.19
520,PRKCD,ENSG00000163932.13,Lung,60-69,male,68.38
521,PRKCD,ENSG00000163932.13,Lung,60-69,male,68.38
522,PRKCD,ENSG00000163932.13,Lung,60-69,male,78.59
523,PRKCD,ENSG00000163932.13,Lung,60-69,male,111.8
524,PRKCD,ENSG00000163932.13,Lung,60-69,male,91.04
525,PRKCD,ENSG00000163932.13,Lung,60-69,male,70.94
526,PRKCD,ENSG00000163932.13,Lung,60-69,male,82.53
527,PRKCD,ENSG00000163932.13,Lung,60-69,male,101.6
528,PRKCD,ENSG00000163932.13,Lung,60-69,male,64.4
529,PRKCD,ENSG00000163932.13,Lung,60-69,male,55.55
530,PRKCD,ENSG00000163932.13,Lung,60-69,male,55.03
531,PRKCD,ENSG00000163932.13,Lung,60-69,male,37.97
532,PRKCD,ENSG00000163932.13,Lung,60-69,male,37.97
533,PRKCD,ENSG00000163932.13,Lung,60-69,female,97.44
534,PRKCD,ENSG00000163932.13,Lung,60-69,female,64.7
535,PRKCD,ENSG00000163932.13,Lung,60-69,female,69.4
536,PRKCD,ENSG00000163932.13,Lung,60-69,female,56.53
537,PRKCD,ENSG00000163932.13,Lung,60-69,female,66.44
538,PRKCD,ENSG00000163932.13,Lung,60-69,female,59.49
539,PRKCD,ENSG00000163932.13,Lung,60-69,female,83.79
540,PRKCD,ENSG00000163932.13,Lung,60-69,female,70.37
541,PRKCD,ENSG00000163932.13,Lung,60-69,female,67.41
542,PRKCD,ENSG00000163932.13,Lung,60-69,female,73.75
543,PRKCD,ENSG00000163932.13,Lung,60-69,female,79.66
544,PRKCD,ENSG00000163932.13,Lung,60-69,female,54.17
545,PRKCD,ENSG00000163932.13,Lung,60-69,female,123.3
546,PRKCD,ENSG00000163932.13,Lung,60-69,female,64.5
547,PRKCD,ENSG00000163932.13,Lung,60-69,female,96.38
548,PRKCD,ENSG00000163932.13,Lung,60-69,female,78.47
549,PRKCD,ENSG00000163932.13,Lung,60-69,female,72.2
550,PRKCD,ENSG00000163932.13,Lung,60-69,female,80.89
551,PRKCD,ENSG00000163932.13,Lung,60-69,female,70.52
552,PRKCD,ENSG00000163932.13,Lung,60-69,female,69.84
553,PRKCD,ENSG00000163932.13,Lung,60-69,female,74.97
554,PRKCD,ENSG00000163932.13,Lung,60-69,female,61.3
555,PRKCD,ENSG00000163932.13,Lung,60-69,female,76.52
556,PRKCD,ENSG00000163932.13,Lung,60-69,female,71.22
557,PRKCD,ENSG00000163932.13,Lung,60-69,female,83.59
558,PRKCD,ENSG00000163932.13,Lung,60-69,female,83.59
559,PRKCD,ENSG00000163932.13,Lung,60-69,female,81.67
560,PRKCD,ENSG00000163932.13,Lung,60-69,female,80.5
561,PRKCD,ENSG00000163932.13,Lung,60-69,female,76.3
562,PRKCD,ENSG00000163932.13,Lung,60-69,female,63.12
563,PRKCD,ENSG00000163932.13,Lung,60-69,female,120.1
564,PRKCD,ENSG00000163932.13,Lung,60-69,female,61.74
565,PRKCD,ENSG00000163932.13,Lung,60-69,female,75.35
566,PRKCD,ENSG00000163932.13,Lung,60-69,female,52.66
567,PRKCD,ENSG00000163932.13,Lung,60-69,female,81.24
568,PRKCD,ENSG00000163932.13,Lung,60-69,female,50.46
569,PRKCD,ENSG00000163932.13,Lung,60-69,female,50.35
570,PRKCD,ENSG00000163932.13,Lung,60-69,female,110.1
571,PRKCD,ENSG00000163932.13,Lung,60-69,female,37.97
572,PRKCD,ENSG00000163932.13,Lung,60-69,female,37.97
573,PRKCD,ENSG00000163932.13,Lung,60-69,female,64.65
574,PRKCD,ENSG00000163932.13,Lung,60-69,female,93.89
575,PRKCD,ENSG00000163932.13,Lung,60-69,female,53.51
576,PRKCD,ENSG00000163932.13,Lung,60-69,female,120.9
577,PRKCD,ENSG00000163932.13,Lung,60-69,female,88.89
578,PRKCD,ENSG00000163932.13,Lung,60-69,female,84.28
579,PRKCD,ENSG00000163932.13,Lung,60-69,female,67.32
580,PRKCD,ENSG00000163932.13,Lung,60-69,female,43.57
581,PRKCD,ENSG00000163932.13,Lung,60-69,female,76.24
582,PRKCD,ENSG00000163932.13,Lung,60-69,female,55.79
583,PRKCD,ENSG00000163932.13,Lung,60-69,female,55.79
584,PRKCD,ENSG00000163932.13,Lung,60-69,female,39.67
585,PRKCD,ENSG00000163932.13,Lung,60-69,female,41.72
586,PRKCD,ENSG00000163932.13,Lung,60-69,female,48.39
587,PRKCD,ENSG00000163932.13,Lung,60-69,female,74.33
588,PRKCD,ENSG00000163932.13,Lung,60-69,female,45.52
589,PRKCD,ENSG00000163932.13,Lung,60-69,female,66.26
590,PRKCD,ENSG00000163932.13,Lung,60-69,female,63.56
591,PRKCD,ENSG00000163932.13,Lung,60-69,female,62.13
592,PRKCD,ENSG00000163932.13,Lung,60-69,female,64.82
593,PRKCD,ENSG00000163932.13,Lung,60-69,female,55.96
594,PRKCD,ENSG00000163932.13,Lung,60-69,female,79.68
595,PRKCD,ENSG00000163932.13,Lung,60-69,female,57.81
596,PRKCD,ENSG00000163932.13,Lung,60-69,female,90.56
597,PRKCD,ENSG00000163932.13,Lung,60-69,female,78.59
598,PRKCD,ENSG00000163932.13,Lung,60-69,female,125.9
599,PRKCD,ENSG00000163932.13,Lung,60-69,female,114.6
600,PRKCD,ENSG00000163932.13,Lung,60-69,female,53.68
601,PRKCD,ENSG00000163932.13,Lung,60-69,female,85.58
602,PRKCD,ENSG00000163932.13,Lung,60-69,female,66.28
603,PRKCD,ENSG00000163932.13,Lung,60-69,female,86.03
604,PRKCD,ENSG00000163932.13,Lung,60-69,female,42.82
605,PRKCD,ENSG00000163932.13,Lung,70-79,male,50.97
606,PRKCD,ENSG00000163932.13,Lung,70-79,male,63.86
607,PRKCD,ENSG00000163932.13,Lung,70-79,male,42.64
608,PRKCD,ENSG00000163932.13,Lung,70-79,male,64.12
609,PRKCD,ENSG00000163932.13,Lung,70-79,male,44.8
610,PRKCD,ENSG00000163932.13,Lung,70-79,male,47.89
611,PRKCD,ENSG00000163932.13,Lung,70-79,male,86.33
612,PRKCD,ENSG00000163932.13,Lung,70-79,male,26.74
613,PRKCD,ENSG00000163932.13,Lung,70-79,male,53.73
614,PRKCD,ENSG00000163932.13,Lung,70-79,male,44.73
615,PRKCD,ENSG00000163932.13,Lung,70-79,male,73.09
616,PRKCD,ENSG00000163932.13,Lung,70-79,male,89.54
617,PRKCD,ENSG00000163932.13,Lung,70-79,male,71.33
618,PRKCD,ENSG00000163932.13,Lung,70-79,male,84.19
619,PRKCD,ENSG00000163932.13,Lung,70-79,male,43.91
620,PRKCD,ENSG00000163932.13,Lung,70-79,male,60.59
621,PRKCD,ENSG00000163932.13,Lung,70-79,male,43.44
622,PRKCD,ENSG00000163932.13,Lung,70-79,male,73.98
623,PRKCD,ENSG00000163932.13,Lung,70-79,male,109.6
624,PRKCD,ENSG00000163932.13,Lung,70-79,female,60.59
625,PRKCD,ENSG00000163932.13,Lung,70-79,female,111.6
626,PRKCD,ENSG00000163932.13,Lung,70-79,female,67.96
627,PRKCD,ENSG00000163932.13,Lung,70-79,female,68.15
