,gene,gencodeId,tissue,age,gender,TPM
324,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,16.37
325,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,11.22
326,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,5.517
327,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,8.025
328,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,15.14
329,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,19.77
330,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,20.9
331,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,21.56
332,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,11.94
333,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,15.35
334,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,39.71
335,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,21.03
336,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,21.03
337,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,17.01
338,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,21.58
339,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,41.96
340,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,24.78
341,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,22.8
342,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,19.48
343,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,18.85
344,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,19.22
345,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,28.23
346,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,10.08
347,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,21.51
348,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,25.98
349,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,25.98
350,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,7.683
351,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,22.52
352,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,9.958
353,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,14.5
354,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,14.5
355,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,20.25
356,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,14.46
357,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,20.63
358,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,21.31
359,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,15.56
360,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,11.72
361,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,19.48
362,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,27.25
363,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,11.75
364,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,11.23
365,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,8.051
366,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,10.82
367,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,8.919
368,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,11.45
369,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,9.528
370,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,14.94
371,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,4.127
372,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,19.79
373,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,17.14
374,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,19.59
375,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,12.27
376,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,6.967
377,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,12.15
378,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,12.15
379,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,9.85
380,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,15.35
381,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,6.669
382,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,7.406
383,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,12.28
384,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,13.87
385,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,12.78
386,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,14.15
387,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,25.98
388,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,25.98
389,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,12.99
390,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,13.81
391,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,29.26
392,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,17.42
393,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,11.46
394,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,11.46
395,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,20.65
396,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,14.5
397,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,14.5
398,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,15.99
399,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,15.23
400,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,11.93
401,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,18.63
402,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,11.64
403,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,16.9
404,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,9.749
405,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,16.29
406,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,20.18
407,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,23.34
408,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,10.78
409,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,25.32
410,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,22.2
411,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,14.85
412,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,17.01
413,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,9.781
414,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,15.83
415,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,16.11
416,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,25.05
417,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,13.16
418,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,8.369
419,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,12.12
420,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,21.72
421,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,25.64
422,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,11.88
423,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,17.64
424,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,19.05
425,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,25.26
426,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,14.64
427,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,16.66
428,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,21.72
429,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,9.861
430,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,11.35
431,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,12.15
432,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,12.15
433,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,19.01
434,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,21.56
435,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,17.44
436,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,17.44
437,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,15.83
438,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,12.76
439,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,17.68
440,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,12.71
441,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,16.57
442,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,30.34
443,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,21.32
444,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,29.72
445,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,28.29
446,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,17.52
447,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,17.11
448,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,15.82
449,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,8.814
450,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,13.97
451,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,8.567
452,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,9.759
453,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,14.94
454,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,18.25
455,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,22.03
456,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,11.24
457,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,17.44
458,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,17.44
459,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,25.95
460,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,10.17
461,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,29.51
462,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,23.12
463,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,16.9
464,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,8.248
465,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,20.25
466,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,21.03
467,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,21.03
468,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,14.36
469,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,14.36
470,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,12.42
471,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,19.75
472,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,27.14
473,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,15.84
474,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,14.42
475,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,female,13.67
476,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,70-79,male,18.58
477,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,70-79,male,9.753
478,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,70-79,male,6.526
479,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,70-79,male,20.8
480,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,70-79,male,15.79
481,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,70-79,male,14.72
482,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,70-79,male,14.72
483,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,70-79,male,11.59
484,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,70-79,male,9.504
485,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,70-79,male,14.72
486,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,70-79,male,14.72
487,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,70-79,male,22.13
488,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,70-79,male,12.84
489,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,70-79,male,8.731
490,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,70-79,male,15.79
491,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,70-79,female,17.61
492,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,70-79,female,12.72
493,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,70-79,female,12.98
494,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,70-79,female,12.98
495,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,70-79,female,9.929
496,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,70-79,female,20.14
