,gene,gencodeId,tissue,age,gender,TPM
332,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,4.995
333,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,2.438
334,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,1.682
335,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,7.02
336,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,4.709
337,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,4.436
338,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,3.624
339,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,4.398
340,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,2.954
341,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,2.631
342,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,4.804
343,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,11.92
344,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,5.385
345,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,1.906
346,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,29.7
347,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,2.967
348,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,9.155
349,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,3.614
350,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,1.28
351,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,8.359
352,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,2.264
353,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,1.761
354,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,11.6
355,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,3.599
356,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,3.277
357,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,6.514
358,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,5.139
359,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,0.6738
360,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,9.212
361,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,12.47
362,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,7.744
363,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,6.829
364,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,2.465
365,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,1.551
366,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,8.12
367,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,9.631
368,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,3.741
369,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,5.412
370,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,13.41
371,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,3.895
372,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,9.06
373,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,7.186
374,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,4.55
375,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,4.391
376,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,31.85
377,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,5.29
378,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,6.284
379,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,7.12
380,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,10.38
381,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,8.434
382,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,4.512
383,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,6.673
384,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,4.156
385,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,5.818
386,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,3.255
387,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,male,2.949
388,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,7.549
389,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,10.18
390,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,4.812
391,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,2.255
392,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,7.529
393,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,1.979
394,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,3.671
395,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,7.957
396,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,2.642
397,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,5.099
398,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,13.1
399,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,4.198
400,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,6.662
401,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,2.028
402,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,4.071
403,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,9.184
404,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,5.194
405,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,4.512
406,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,21.86
407,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,6.993
408,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,1.799
409,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,1.748
410,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,3.213
411,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,8.926
412,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,2.7
413,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,3.973
414,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,1.972
415,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,12.1
416,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,5.482
417,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,14.98
418,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,3.781
419,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,3.84
420,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,5.686
421,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,7.161
422,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,3.152
423,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,8.993
424,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,2.957
425,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,1.999
426,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,3.407
427,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,4.857
428,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,5.405
429,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,4.318
430,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,3.218
431,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,5.793
432,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,10.13
433,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,60-69,female,4.64
434,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,70-79,male,3.524
435,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,70-79,male,1.715
436,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,70-79,male,1.279
437,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,70-79,male,8.395
438,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,70-79,male,5.012
439,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,70-79,male,3.302
440,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,70-79,male,1.21
441,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,70-79,male,19.78
442,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,70-79,male,3.509
443,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,70-79,male,12.9
444,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,70-79,female,7.855
445,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,70-79,female,2.242
446,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,70-79,female,1.511
447,PRKCD,ENSG00000163932.13,Heart_Left_Ventricle,70-79,female,2.823
