,gene,gencodeId,tissue,age,gender,TPM
393,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.8732
394,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.8259
395,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.9322
396,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.059
397,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.583
398,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.025
399,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.5312
400,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.864
401,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.9511
402,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.025
403,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.776
404,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.4535
405,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.8307
406,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.7898
407,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.387
408,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,2.08
409,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.175
410,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.5359
411,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.5534
412,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.123
413,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.219
414,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.437
415,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.437
416,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.372
417,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,0.7669
418,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,0.5416
419,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,0.7332
420,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.05
421,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,0.9222
422,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.125
423,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.453
424,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.12
425,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.048
426,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,2.267
427,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.112
428,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.095
429,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,0.6215
430,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,0.9386
431,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,0.7636
432,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.118
433,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,0.4834
434,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.453
435,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.645
436,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,0.5053
437,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,0.6247
438,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,0.8732
439,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,0.8732
440,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.487
441,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,0.9538
442,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,0.215
443,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.31
444,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,0.9354
445,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,0.7153
446,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,0.345
447,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,0.8721
448,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.684
449,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.606
450,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.606
451,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.2
452,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.929
453,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,2.328
454,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,0.6299
455,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,0.3602
456,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.074
457,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,2.32
458,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,0.5543
459,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,1.174
460,KL,ENSG00000133116.7,Artery_Aorta,60-69,female,0.8049
461,KL,ENSG00000133116.7,Artery_Aorta,70-79,male,0.4912
462,KL,ENSG00000133116.7,Artery_Aorta,70-79,male,0.9325
463,KL,ENSG00000133116.7,Artery_Aorta,70-79,male,0.266
464,KL,ENSG00000133116.7,Artery_Aorta,70-79,male,0.8784
465,KL,ENSG00000133116.7,Artery_Aorta,70-79,male,0.5566
466,KL,ENSG00000133116.7,Artery_Aorta,70-79,male,0.7072
467,KL,ENSG00000133116.7,Artery_Aorta,70-79,female,1.465
468,KL,ENSG00000133116.7,Artery_Aorta,70-79,female,1.268
469,KL,ENSG00000133116.7,Artery_Aorta,70-79,female,1.061
