,gene,gencodeId,tissue,age,gender,TPM
340,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.242
341,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.176
342,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.185
343,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.467
344,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,10.54
345,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,3.042
346,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,2.138
347,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,2.251
348,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,3.531
349,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,11.43
350,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,4.883
351,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,5.585
352,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,2.137
353,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,4.92
354,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,3.624
355,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,5.148
356,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,3.427
357,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,1.469
358,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,3.761
359,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,6.372
360,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,3.601
361,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,7.205
362,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,3.764
363,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,2.079
364,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,5.086
365,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,9.819
366,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,6.831
367,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,6.333
368,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,1.003
369,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,11.36
370,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,1.801
371,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,6.15
372,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,5.576
373,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,3.554
374,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,3.947
375,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,3.67
376,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,5.706
377,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,8.106
378,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,4.043
379,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,3.352
380,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,4.047
381,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,4.375
382,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,5.026
383,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,3.94
384,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,3.158
385,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,8.804
386,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,4.268
387,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,1.488
388,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,2.564
389,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,4.371
390,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,4.23
391,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,10.03
392,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,4.656
393,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,6.016
394,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,2.138
395,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,3.161
396,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,0.9589
397,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,female,4.575
398,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,3.717
399,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,5.432
400,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,5.596
401,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,9.158
402,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.61
403,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,12.09
404,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,6.542
405,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,1.956
406,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.689
407,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.689
408,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,2.971
409,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,8.189
410,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,5.758
411,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.614
412,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,5.287
413,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,3.832
414,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,3.543
415,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,2.882
416,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,6.454
417,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,9.056
418,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,7.212
419,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.195
420,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.195
421,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,9.951
422,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,11.65
423,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,2.648
424,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,2.43
425,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,10.95
426,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,14.7
427,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,5.849
428,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,2.184
429,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,2.184
430,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,5.987
431,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.195
432,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.195
433,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.22
434,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,2.738
435,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.543
436,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,3.756
437,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,2.43
438,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,3.391
439,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,3.753
440,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,5.951
441,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,11.67
442,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,8.066
443,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,7.406
444,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,8.125
445,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,1.3
446,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,3.817
447,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.824
448,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,3.383
449,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,2.75
450,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,1.462
451,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,9.816
452,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,12.01
453,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,8.246
454,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,5.727
455,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,5.585
456,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,3.836
457,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,13.37
458,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,2.182
459,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,5.758
460,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,18.86
461,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.374
462,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,6.439
463,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,8.991
464,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,2.937
465,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,6.496
466,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,9.778
467,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,2.018
468,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,5.722
469,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.714
470,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,3.878
471,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,12.55
472,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,2.674
473,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,5.798
474,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,1.922
475,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,2.106
476,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,5.935
477,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,2.622
478,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,5.139
479,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,2.536
480,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,8.668
481,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,8.114
482,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.7
483,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,12.54
484,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.583
485,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.297
486,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,6.601
487,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,3.079
488,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.006
489,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,1.701
490,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,6.51
491,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,3.597
492,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,3.059
493,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,3.702
494,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.669
495,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,3.597
496,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,7.753
497,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,7.816
498,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,2.018
499,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.689
500,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.689
501,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,13.57
502,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,1.618
503,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.124
504,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,2.513
505,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,6.766
506,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,2.184
507,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,2.184
508,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,3.866
509,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.689
510,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.689
511,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.548
512,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,13.18
513,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,10.84
514,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,11.89
515,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,3.013
516,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,3.597
517,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,2.367
518,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.241
519,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,7.946
520,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,1.701
521,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,6.625
522,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,2.662
523,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,8.188
524,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,5.168
525,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.147
526,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,6.417
527,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,5.024
528,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,4.824
529,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,10.52
530,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,male,1.682
531,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,2.964
532,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,1.505
533,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,4.135
534,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,2.138
535,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,6.238
536,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,5.926
537,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,3.14
538,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,4.404
539,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,4.03
540,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,5.585
541,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,1.383
542,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,2.162
543,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,13.18
544,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,1.383
545,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,4.29
546,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,1.583
547,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,3.608
548,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,7.903
549,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,4.543
550,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,4.994
551,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,7.842
552,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,2.891
553,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,3.009
554,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,5.955
555,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,3.019
556,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,1.727
557,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,7.797
558,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,6.311
559,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,2.018
560,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,3.254
561,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,7.413
562,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,5.886
563,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,9.691
564,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,4.352
565,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,2.118
566,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,6.089
567,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,2.159
568,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,3.059
569,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,10.94
570,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,4.209
571,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,22.76
572,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,1.789
573,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,2.708
574,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,2.9
575,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,4.749
576,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,3.476
577,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,12.49
578,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,6.29
579,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,5.654
580,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,2.138
581,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,4.108
582,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,4.241
583,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,60-69,female,1.568
584,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,70-79,male,1.435
585,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,70-79,male,7.158
586,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,70-79,male,1.959
587,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,70-79,male,1.077
588,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,70-79,male,5.091
589,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,70-79,male,2.651
590,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,70-79,male,2.755
591,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,70-79,male,8.584
592,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,70-79,male,3.35
593,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,70-79,male,2.269
594,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,70-79,male,3.732
595,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,70-79,male,3.39
596,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,70-79,male,2.94
597,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,70-79,male,7.832
598,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,70-79,male,11.28
599,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,70-79,female,5.73
600,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,70-79,female,3.92
601,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,70-79,female,7.754
602,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,70-79,female,1.915
