,gene,gencodeId,tissue,age,gender,TPM
634,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,15.14
635,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,10.09
636,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,7.976
637,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,10.56
638,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,10.28
639,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,12.07
640,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,16.81
641,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,15.44
642,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,10.57
643,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,11.84
644,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,7.787
645,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,14.12
646,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,20.55
647,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,18.1
648,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,8.847
649,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,21.84
650,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,14.27
651,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,10.57
652,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,11.15
653,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,11.15
654,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,9.646
655,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,9.725
656,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,6.726
657,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,70-79,male,7.893
658,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,70-79,male,17.71
659,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,70-79,male,8.586
660,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,70-79,male,5.712
661,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,70-79,male,16.44
662,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,70-79,male,13.62
663,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,70-79,male,24.75
664,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,70-79,male,15.56
665,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,70-79,male,10.68
666,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,70-79,male,11.78
667,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,70-79,male,11.83
668,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,70-79,male,7.64
669,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,70-79,male,14.07
670,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,70-79,male,15.31
671,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,70-79,male,16.88
672,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,70-79,male,13.62
673,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,70-79,female,10.68
674,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,70-79,female,8.946
675,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,70-79,female,18.58
676,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,70-79,female,20.41
677,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,70-79,female,11.78
678,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,70-79,female,5.952
