,gene,gencodeId,tissue,age,gender,TPM
332,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,11.66
333,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,10.0
334,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.87
335,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.15
336,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.15
337,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.92
338,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,10.86
339,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,9.493
340,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,15.46
341,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,11.9
342,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,16.24
343,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,10.32
344,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,8.71
345,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,9.507
346,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,9.896
347,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.89
348,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,8.732
349,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,11.74
350,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.84
351,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.84
352,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.84
353,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.8
354,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,10.5
355,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.95
356,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.95
357,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,12.43
358,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,12.21
359,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,12.94
360,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.89
361,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,11.41
362,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,8.346
363,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,8.873
364,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,11.31
365,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,7.998
366,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,16.11
367,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,12.56
368,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,22.56
369,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.58
370,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.58
371,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.93
372,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.27
373,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,8.487
374,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,12.5
375,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,16.8
376,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,11.05
377,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,9.444
378,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,10.86
379,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,9.274
380,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,15.63
381,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.71
382,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.58
383,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.58
384,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,12.74
385,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.02
386,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,10.84
387,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,11.18
388,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,8.54
389,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,10.5
390,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,9.502
391,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,8.283
392,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,11.69
393,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.5
394,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.0
395,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,15.96
396,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.36
397,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,11.35
398,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,10.81
399,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,10.86
400,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,12.24
401,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,8.477
402,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,15.93
403,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,15.93
404,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.77
405,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,10.58
406,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.89
407,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.89
408,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.89
409,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.77
410,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.86
411,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,11.78
412,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,10.5
413,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,11.68
414,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,17.58
415,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,17.85
416,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,10.13
417,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,12.5
418,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,12.06
419,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,15.82
420,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.15
421,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.15
422,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,12.68
423,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,15.15
424,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,15.15
425,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,5.443
426,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,17.84
427,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.36
428,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,16.24
429,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,7.994
430,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,20.45
431,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,17.58
432,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,6.307
433,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,15.03
434,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,19.18
435,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,15.15
436,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,15.15
437,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,18.35
438,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,12.09
439,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,12.09
440,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,9.044
441,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,15.31
442,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,16.91
443,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,12.68
444,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,6.938
445,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.58
446,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.58
447,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.89
448,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.89
449,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.89
450,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,9.325
451,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,16.94
452,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,17.5
453,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,20.58
454,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,9.143
455,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.43
456,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,10.18
457,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,11.31
458,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,12.0
459,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,11.77
460,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,9.507
461,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,8.446
462,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,9.239
463,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,16.07
464,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,15.7
465,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,11.03
466,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,7.962
467,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,19.91
468,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,19.02
469,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,10.53
470,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.91
471,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,15.7
472,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,10.76
473,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,11.7
474,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,15.74
475,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,7.595
476,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,9.986
477,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.35
478,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,12.3
479,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,15.27
480,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,10.98
481,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.06
482,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.29
483,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,11.77
484,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.3
485,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,7.49
486,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,18.97
487,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,18.04
488,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,12.77
489,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,15.93
490,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,15.93
491,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.22
492,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,10.32
493,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,8.546
494,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,19.88
495,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,10.53
496,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.77
497,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.22
498,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,10.32
499,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,12.06
500,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,10.52
501,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,6.265
502,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.67
503,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,15.22
504,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,15.34
505,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,10.58
506,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.57
507,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,11.78
508,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,8.54
509,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.67
510,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,11.75
511,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,12.21
512,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,10.84
513,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,17.28
514,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,7.91
515,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.89
516,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,15.75
517,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.15
518,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.15
519,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,11.27
520,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,18.34
521,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,12.02
522,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,14.17
523,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,16.17
524,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,16.17
525,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,25.91
526,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,21.01
527,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,18.2
528,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.5
529,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,14.31
530,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,16.39
531,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,21.57
532,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,11.18
533,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,8.944
534,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,15.61
535,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,15.61
536,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.93
537,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.28
538,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,19.71
539,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,17.13
540,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,16.17
541,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,16.17
542,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.06
543,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,11.9
544,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,14.17
545,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,7.443
546,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.22
547,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,14.98
548,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,12.04
549,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,15.29
550,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,17.13
551,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.84
552,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.84
553,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.84
554,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,14.21
555,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,7.821
556,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,12.38
557,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,16.57
558,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,20.2
559,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.87
560,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,10.76
561,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,14.5
562,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,8.293
563,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,15.81
564,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,16.35
565,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,17.04
566,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,12.24
567,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,11.16
568,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,18.04
569,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,11.78
570,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,16.23
571,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,16.39
572,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,6.15
573,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,7.09
574,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,5.951
575,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.03
576,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,15.19
577,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,15.57
578,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.95
579,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.95
580,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,10.98
581,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.84
582,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.84
583,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.84
584,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,12.83
585,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,12.68
586,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,15.73
587,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.87
588,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.32
589,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,15.61
590,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,15.61
591,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,13.07
592,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,14.6
593,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,10.18
594,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,12.74
595,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,5.198
596,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,female,17.17
597,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,14.83
598,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,9.581
599,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,14.23
600,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,9.284
601,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,14.31
602,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,14.87
603,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,9.876
604,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,8.588
605,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.5
606,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.5
607,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.61
608,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.61
609,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,13.42
610,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,7.295
611,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,13.3
612,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,19.96
613,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.18
614,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.18
615,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,9.259
616,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,9.663
617,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,18.29
618,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,15.08
619,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,11.84
620,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.81
621,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,17.6
622,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.61
623,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.61
624,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,17.46
625,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,16.29
626,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,14.37
627,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,16.25
628,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,16.25
629,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.06
630,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,9.348
631,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,13.03
632,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,13.22
633,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.4
634,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,9.197
635,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,25.11
636,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,7.212
637,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,7.033
638,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,6.771
639,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,16.06
640,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,17.81
641,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,15.75
642,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.15
643,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,15.96
644,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,6.055
645,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,6.055
646,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.79
647,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,14.87
648,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,13.15
649,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,15.91
650,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,20.94
651,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.82
652,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.82
653,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.32
654,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.32
655,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,9.07
656,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,6.505
657,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.86
658,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.86
659,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,13.24
660,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,11.9
661,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,10.32
662,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,12.91
663,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,60-69,male,15.14
