,gene,gencodeId,tissue,age,gender,TPM
422,PPM1D,ENSG00000170836.11,Lung,50-59,female,10.02
423,PPM1D,ENSG00000170836.11,Lung,50-59,female,5.786
424,PPM1D,ENSG00000170836.11,Lung,50-59,female,15.07
425,PPM1D,ENSG00000170836.11,Lung,50-59,female,24.88
426,PPM1D,ENSG00000170836.11,Lung,50-59,female,10.96
427,PPM1D,ENSG00000170836.11,Lung,50-59,female,9.305
428,PPM1D,ENSG00000170836.11,Lung,50-59,female,10.95
429,PPM1D,ENSG00000170836.11,Lung,50-59,female,10.97
430,PPM1D,ENSG00000170836.11,Lung,50-59,female,10.97
431,PPM1D,ENSG00000170836.11,Lung,50-59,female,14.14
432,PPM1D,ENSG00000170836.11,Lung,50-59,female,13.35
433,PPM1D,ENSG00000170836.11,Lung,50-59,female,11.39
434,PPM1D,ENSG00000170836.11,Lung,50-59,female,7.42
435,PPM1D,ENSG00000170836.11,Lung,50-59,female,8.185
436,PPM1D,ENSG00000170836.11,Lung,50-59,female,9.301
437,PPM1D,ENSG00000170836.11,Lung,50-59,female,5.035
438,PPM1D,ENSG00000170836.11,Lung,50-59,female,13.34
439,PPM1D,ENSG00000170836.11,Lung,50-59,female,6.266
440,PPM1D,ENSG00000170836.11,Lung,50-59,female,11.0
441,PPM1D,ENSG00000170836.11,Lung,50-59,female,11.96
442,PPM1D,ENSG00000170836.11,Lung,50-59,female,12.09
443,PPM1D,ENSG00000170836.11,Lung,50-59,female,11.36
444,PPM1D,ENSG00000170836.11,Lung,50-59,female,10.13
445,PPM1D,ENSG00000170836.11,Lung,50-59,female,11.14
446,PPM1D,ENSG00000170836.11,Lung,50-59,female,8.528
447,PPM1D,ENSG00000170836.11,Lung,50-59,female,10.19
448,PPM1D,ENSG00000170836.11,Lung,60-69,male,18.25
449,PPM1D,ENSG00000170836.11,Lung,60-69,male,10.47
450,PPM1D,ENSG00000170836.11,Lung,60-69,male,16.05
451,PPM1D,ENSG00000170836.11,Lung,60-69,male,9.616
452,PPM1D,ENSG00000170836.11,Lung,60-69,male,10.33
453,PPM1D,ENSG00000170836.11,Lung,60-69,male,5.986
454,PPM1D,ENSG00000170836.11,Lung,60-69,male,13.66
455,PPM1D,ENSG00000170836.11,Lung,60-69,male,13.66
456,PPM1D,ENSG00000170836.11,Lung,60-69,male,7.651
457,PPM1D,ENSG00000170836.11,Lung,60-69,male,15.61
458,PPM1D,ENSG00000170836.11,Lung,60-69,male,7.609
459,PPM1D,ENSG00000170836.11,Lung,60-69,male,12.95
460,PPM1D,ENSG00000170836.11,Lung,60-69,male,14.24
461,PPM1D,ENSG00000170836.11,Lung,60-69,male,7.578
462,PPM1D,ENSG00000170836.11,Lung,60-69,male,22.77
463,PPM1D,ENSG00000170836.11,Lung,60-69,male,10.86
464,PPM1D,ENSG00000170836.11,Lung,60-69,male,18.59
465,PPM1D,ENSG00000170836.11,Lung,60-69,male,7.134
466,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.48
467,PPM1D,ENSG00000170836.11,Lung,60-69,male,14.15
468,PPM1D,ENSG00000170836.11,Lung,60-69,male,8.314
469,PPM1D,ENSG00000170836.11,Lung,60-69,male,10.62
470,PPM1D,ENSG00000170836.11,Lung,60-69,male,10.86
471,PPM1D,ENSG00000170836.11,Lung,60-69,male,20.13
472,PPM1D,ENSG00000170836.11,Lung,60-69,male,10.15
473,PPM1D,ENSG00000170836.11,Lung,60-69,male,10.86
474,PPM1D,ENSG00000170836.11,Lung,60-69,male,6.184
475,PPM1D,ENSG00000170836.11,Lung,60-69,male,14.33
476,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.21
477,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.55
478,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.55
479,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.55
480,PPM1D,ENSG00000170836.11,Lung,60-69,male,8.194
481,PPM1D,ENSG00000170836.11,Lung,60-69,male,10.52
482,PPM1D,ENSG00000170836.11,Lung,60-69,male,5.395
483,PPM1D,ENSG00000170836.11,Lung,60-69,male,6.68
484,PPM1D,ENSG00000170836.11,Lung,60-69,male,9.009
485,PPM1D,ENSG00000170836.11,Lung,60-69,male,10.95
486,PPM1D,ENSG00000170836.11,Lung,60-69,male,10.64
487,PPM1D,ENSG00000170836.11,Lung,60-69,male,15.93
488,PPM1D,ENSG00000170836.11,Lung,60-69,male,4.374
489,PPM1D,ENSG00000170836.11,Lung,60-69,male,9.494
490,PPM1D,ENSG00000170836.11,Lung,60-69,male,17.6
491,PPM1D,ENSG00000170836.11,Lung,60-69,male,12.08
492,PPM1D,ENSG00000170836.11,Lung,60-69,male,14.47
493,PPM1D,ENSG00000170836.11,Lung,60-69,male,14.47
494,PPM1D,ENSG00000170836.11,Lung,60-69,male,10.59
495,PPM1D,ENSG00000170836.11,Lung,60-69,male,15.13
496,PPM1D,ENSG00000170836.11,Lung,60-69,male,13.03
497,PPM1D,ENSG00000170836.11,Lung,60-69,male,12.08
498,PPM1D,ENSG00000170836.11,Lung,60-69,male,23.46
499,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.55
500,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.55
501,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.55
502,PPM1D,ENSG00000170836.11,Lung,60-69,male,10.87
503,PPM1D,ENSG00000170836.11,Lung,60-69,male,10.87
504,PPM1D,ENSG00000170836.11,Lung,60-69,male,13.66
505,PPM1D,ENSG00000170836.11,Lung,60-69,male,13.66
506,PPM1D,ENSG00000170836.11,Lung,60-69,male,17.37
507,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.77
508,PPM1D,ENSG00000170836.11,Lung,60-69,male,19.89
509,PPM1D,ENSG00000170836.11,Lung,60-69,male,4.968
510,PPM1D,ENSG00000170836.11,Lung,60-69,male,14.17
511,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.73
512,PPM1D,ENSG00000170836.11,Lung,60-69,male,12.09
513,PPM1D,ENSG00000170836.11,Lung,60-69,male,13.08
514,PPM1D,ENSG00000170836.11,Lung,60-69,male,7.127
515,PPM1D,ENSG00000170836.11,Lung,60-69,male,3.738
516,PPM1D,ENSG00000170836.11,Lung,60-69,male,4.914
517,PPM1D,ENSG00000170836.11,Lung,60-69,male,14.01
518,PPM1D,ENSG00000170836.11,Lung,60-69,male,10.71
519,PPM1D,ENSG00000170836.11,Lung,60-69,male,9.339
520,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.83
521,PPM1D,ENSG00000170836.11,Lung,60-69,male,14.41
522,PPM1D,ENSG00000170836.11,Lung,60-69,male,10.04
523,PPM1D,ENSG00000170836.11,Lung,60-69,male,5.916
524,PPM1D,ENSG00000170836.11,Lung,60-69,male,12.54
525,PPM1D,ENSG00000170836.11,Lung,60-69,male,5.922
526,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.71
527,PPM1D,ENSG00000170836.11,Lung,60-69,male,9.897
528,PPM1D,ENSG00000170836.11,Lung,60-69,male,9.123
529,PPM1D,ENSG00000170836.11,Lung,60-69,male,5.395
530,PPM1D,ENSG00000170836.11,Lung,60-69,male,7.637
531,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.16
532,PPM1D,ENSG00000170836.11,Lung,60-69,male,6.61
533,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.83
534,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.93
535,PPM1D,ENSG00000170836.11,Lung,60-69,male,30.21
536,PPM1D,ENSG00000170836.11,Lung,60-69,male,14.03
537,PPM1D,ENSG00000170836.11,Lung,60-69,male,13.09
538,PPM1D,ENSG00000170836.11,Lung,60-69,male,13.09
539,PPM1D,ENSG00000170836.11,Lung,60-69,male,9.19
540,PPM1D,ENSG00000170836.11,Lung,60-69,male,15.6
541,PPM1D,ENSG00000170836.11,Lung,60-69,male,10.03
542,PPM1D,ENSG00000170836.11,Lung,60-69,male,18.31
543,PPM1D,ENSG00000170836.11,Lung,60-69,male,9.881
544,PPM1D,ENSG00000170836.11,Lung,60-69,male,9.358
545,PPM1D,ENSG00000170836.11,Lung,60-69,male,10.63
546,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.28
547,PPM1D,ENSG00000170836.11,Lung,60-69,male,18.93
548,PPM1D,ENSG00000170836.11,Lung,60-69,male,15.6
549,PPM1D,ENSG00000170836.11,Lung,60-69,male,16.72
550,PPM1D,ENSG00000170836.11,Lung,60-69,male,14.03
551,PPM1D,ENSG00000170836.11,Lung,60-69,male,7.944
552,PPM1D,ENSG00000170836.11,Lung,60-69,male,7.876
553,PPM1D,ENSG00000170836.11,Lung,60-69,male,20.09
554,PPM1D,ENSG00000170836.11,Lung,60-69,male,9.863
555,PPM1D,ENSG00000170836.11,Lung,60-69,male,14.89
556,PPM1D,ENSG00000170836.11,Lung,60-69,male,12.55
557,PPM1D,ENSG00000170836.11,Lung,60-69,male,12.72
558,PPM1D,ENSG00000170836.11,Lung,60-69,male,12.72
559,PPM1D,ENSG00000170836.11,Lung,60-69,male,10.47
560,PPM1D,ENSG00000170836.11,Lung,60-69,male,10.03
561,PPM1D,ENSG00000170836.11,Lung,60-69,male,9.225
562,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.77
563,PPM1D,ENSG00000170836.11,Lung,60-69,male,14.47
564,PPM1D,ENSG00000170836.11,Lung,60-69,male,14.47
565,PPM1D,ENSG00000170836.11,Lung,60-69,male,7.782
566,PPM1D,ENSG00000170836.11,Lung,60-69,male,12.11
567,PPM1D,ENSG00000170836.11,Lung,60-69,male,13.15
568,PPM1D,ENSG00000170836.11,Lung,60-69,male,10.04
569,PPM1D,ENSG00000170836.11,Lung,60-69,male,8.936
570,PPM1D,ENSG00000170836.11,Lung,60-69,male,16.96
571,PPM1D,ENSG00000170836.11,Lung,60-69,male,14.47
572,PPM1D,ENSG00000170836.11,Lung,60-69,male,14.47
573,PPM1D,ENSG00000170836.11,Lung,60-69,male,9.2
574,PPM1D,ENSG00000170836.11,Lung,60-69,male,10.83
575,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.53
576,PPM1D,ENSG00000170836.11,Lung,60-69,male,9.86
577,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.71
578,PPM1D,ENSG00000170836.11,Lung,60-69,male,16.13
579,PPM1D,ENSG00000170836.11,Lung,60-69,male,13.14
580,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.47
581,PPM1D,ENSG00000170836.11,Lung,60-69,male,7.333
582,PPM1D,ENSG00000170836.11,Lung,60-69,male,18.01
583,PPM1D,ENSG00000170836.11,Lung,60-69,male,15.5
584,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.47
585,PPM1D,ENSG00000170836.11,Lung,60-69,male,21.78
586,PPM1D,ENSG00000170836.11,Lung,60-69,male,8.783
587,PPM1D,ENSG00000170836.11,Lung,60-69,male,15.22
588,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.6
589,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.26
590,PPM1D,ENSG00000170836.11,Lung,60-69,male,14.24
591,PPM1D,ENSG00000170836.11,Lung,60-69,male,13.14
592,PPM1D,ENSG00000170836.11,Lung,60-69,male,9.678
593,PPM1D,ENSG00000170836.11,Lung,60-69,male,8.059
594,PPM1D,ENSG00000170836.11,Lung,60-69,male,14.21
595,PPM1D,ENSG00000170836.11,Lung,60-69,male,11.61
596,PPM1D,ENSG00000170836.11,Lung,60-69,male,9.851
597,PPM1D,ENSG00000170836.11,Lung,60-69,male,16.53
598,PPM1D,ENSG00000170836.11,Lung,60-69,male,6.31
599,PPM1D,ENSG00000170836.11,Lung,60-69,male,14.67
600,PPM1D,ENSG00000170836.11,Lung,60-69,male,19.96
601,PPM1D,ENSG00000170836.11,Lung,60-69,male,13.71
602,PPM1D,ENSG00000170836.11,Lung,60-69,female,12.0
603,PPM1D,ENSG00000170836.11,Lung,60-69,female,11.55
604,PPM1D,ENSG00000170836.11,Lung,60-69,female,11.55
605,PPM1D,ENSG00000170836.11,Lung,60-69,female,11.55
606,PPM1D,ENSG00000170836.11,Lung,60-69,female,12.01
607,PPM1D,ENSG00000170836.11,Lung,60-69,female,5.879
608,PPM1D,ENSG00000170836.11,Lung,60-69,female,9.691
609,PPM1D,ENSG00000170836.11,Lung,60-69,female,10.5
610,PPM1D,ENSG00000170836.11,Lung,60-69,female,7.088
611,PPM1D,ENSG00000170836.11,Lung,60-69,female,12.72
612,PPM1D,ENSG00000170836.11,Lung,60-69,female,12.72
613,PPM1D,ENSG00000170836.11,Lung,60-69,female,8.657
614,PPM1D,ENSG00000170836.11,Lung,60-69,female,5.411
615,PPM1D,ENSG00000170836.11,Lung,60-69,female,9.424
616,PPM1D,ENSG00000170836.11,Lung,60-69,female,22.48
617,PPM1D,ENSG00000170836.11,Lung,60-69,female,10.87
618,PPM1D,ENSG00000170836.11,Lung,60-69,female,10.87
619,PPM1D,ENSG00000170836.11,Lung,60-69,female,6.099
620,PPM1D,ENSG00000170836.11,Lung,60-69,female,28.58
621,PPM1D,ENSG00000170836.11,Lung,60-69,female,9.623
622,PPM1D,ENSG00000170836.11,Lung,60-69,female,14.13
623,PPM1D,ENSG00000170836.11,Lung,60-69,female,7.112
624,PPM1D,ENSG00000170836.11,Lung,60-69,female,14.02
625,PPM1D,ENSG00000170836.11,Lung,60-69,female,11.47
626,PPM1D,ENSG00000170836.11,Lung,60-69,female,10.5
627,PPM1D,ENSG00000170836.11,Lung,60-69,female,11.55
628,PPM1D,ENSG00000170836.11,Lung,60-69,female,11.55
629,PPM1D,ENSG00000170836.11,Lung,60-69,female,11.55
630,PPM1D,ENSG00000170836.11,Lung,60-69,female,7.623
631,PPM1D,ENSG00000170836.11,Lung,60-69,female,13.09
632,PPM1D,ENSG00000170836.11,Lung,60-69,female,13.09
633,PPM1D,ENSG00000170836.11,Lung,60-69,female,9.988
634,PPM1D,ENSG00000170836.11,Lung,60-69,female,17.55
635,PPM1D,ENSG00000170836.11,Lung,60-69,female,6.874
636,PPM1D,ENSG00000170836.11,Lung,60-69,female,12.72
637,PPM1D,ENSG00000170836.11,Lung,60-69,female,12.72
638,PPM1D,ENSG00000170836.11,Lung,60-69,female,8.185
639,PPM1D,ENSG00000170836.11,Lung,60-69,female,7.886
640,PPM1D,ENSG00000170836.11,Lung,60-69,female,15.0
641,PPM1D,ENSG00000170836.11,Lung,60-69,female,9.785
642,PPM1D,ENSG00000170836.11,Lung,60-69,female,7.127
643,PPM1D,ENSG00000170836.11,Lung,60-69,female,22.11
644,PPM1D,ENSG00000170836.11,Lung,60-69,female,13.53
645,PPM1D,ENSG00000170836.11,Lung,60-69,female,25.26
646,PPM1D,ENSG00000170836.11,Lung,60-69,female,15.64
647,PPM1D,ENSG00000170836.11,Lung,60-69,female,15.64
648,PPM1D,ENSG00000170836.11,Lung,60-69,female,11.64
649,PPM1D,ENSG00000170836.11,Lung,60-69,female,9.43
650,PPM1D,ENSG00000170836.11,Lung,60-69,female,11.21
651,PPM1D,ENSG00000170836.11,Lung,60-69,female,16.96
652,PPM1D,ENSG00000170836.11,Lung,60-69,female,4.018
653,PPM1D,ENSG00000170836.11,Lung,60-69,female,8.854
654,PPM1D,ENSG00000170836.11,Lung,60-69,female,12.68
655,PPM1D,ENSG00000170836.11,Lung,60-69,female,9.49
656,PPM1D,ENSG00000170836.11,Lung,60-69,female,7.44
657,PPM1D,ENSG00000170836.11,Lung,60-69,female,7.956
658,PPM1D,ENSG00000170836.11,Lung,60-69,female,13.73
659,PPM1D,ENSG00000170836.11,Lung,60-69,female,14.44
660,PPM1D,ENSG00000170836.11,Lung,60-69,female,12.53
661,PPM1D,ENSG00000170836.11,Lung,60-69,female,10.8
662,PPM1D,ENSG00000170836.11,Lung,60-69,female,18.13
663,PPM1D,ENSG00000170836.11,Lung,60-69,female,10.33
664,PPM1D,ENSG00000170836.11,Lung,60-69,female,10.95
665,PPM1D,ENSG00000170836.11,Lung,60-69,female,13.17
666,PPM1D,ENSG00000170836.11,Lung,60-69,female,9.079
667,PPM1D,ENSG00000170836.11,Lung,60-69,female,8.321
668,PPM1D,ENSG00000170836.11,Lung,60-69,female,9.15
669,PPM1D,ENSG00000170836.11,Lung,60-69,female,8.185
670,PPM1D,ENSG00000170836.11,Lung,60-69,female,9.034
671,PPM1D,ENSG00000170836.11,Lung,60-69,female,8.078
672,PPM1D,ENSG00000170836.11,Lung,60-69,female,7.022
673,PPM1D,ENSG00000170836.11,Lung,60-69,female,8.646
674,PPM1D,ENSG00000170836.11,Lung,60-69,female,6.967
675,PPM1D,ENSG00000170836.11,Lung,60-69,female,6.823
676,PPM1D,ENSG00000170836.11,Lung,60-69,female,11.71
677,PPM1D,ENSG00000170836.11,Lung,60-69,female,15.64
678,PPM1D,ENSG00000170836.11,Lung,60-69,female,15.64
679,PPM1D,ENSG00000170836.11,Lung,60-69,female,16.13
680,PPM1D,ENSG00000170836.11,Lung,60-69,female,12.09
681,PPM1D,ENSG00000170836.11,Lung,60-69,female,16.06
682,PPM1D,ENSG00000170836.11,Lung,60-69,female,11.43
683,PPM1D,ENSG00000170836.11,Lung,60-69,female,14.11
684,PPM1D,ENSG00000170836.11,Lung,60-69,female,17.77
685,PPM1D,ENSG00000170836.11,Lung,60-69,female,6.896
686,PPM1D,ENSG00000170836.11,Lung,60-69,female,8.672
687,PPM1D,ENSG00000170836.11,Lung,60-69,female,9.53
688,PPM1D,ENSG00000170836.11,Lung,60-69,female,8.958
689,PPM1D,ENSG00000170836.11,Lung,70-79,male,4.728
690,PPM1D,ENSG00000170836.11,Lung,70-79,male,4.657
691,PPM1D,ENSG00000170836.11,Lung,70-79,male,13.82
692,PPM1D,ENSG00000170836.11,Lung,70-79,male,9.006
693,PPM1D,ENSG00000170836.11,Lung,70-79,male,4.42
694,PPM1D,ENSG00000170836.11,Lung,70-79,male,9.872
695,PPM1D,ENSG00000170836.11,Lung,70-79,male,16.28
696,PPM1D,ENSG00000170836.11,Lung,70-79,male,5.21
697,PPM1D,ENSG00000170836.11,Lung,70-79,male,8.124
698,PPM1D,ENSG00000170836.11,Lung,70-79,male,9.002
699,PPM1D,ENSG00000170836.11,Lung,70-79,male,9.129
700,PPM1D,ENSG00000170836.11,Lung,70-79,male,13.45
701,PPM1D,ENSG00000170836.11,Lung,70-79,male,9.02
702,PPM1D,ENSG00000170836.11,Lung,70-79,male,15.94
703,PPM1D,ENSG00000170836.11,Lung,70-79,male,14.95
704,PPM1D,ENSG00000170836.11,Lung,70-79,male,6.557
705,PPM1D,ENSG00000170836.11,Lung,70-79,male,14.82
706,PPM1D,ENSG00000170836.11,Lung,70-79,male,22.44
707,PPM1D,ENSG00000170836.11,Lung,70-79,male,9.888
708,PPM1D,ENSG00000170836.11,Lung,70-79,male,16.28
709,PPM1D,ENSG00000170836.11,Lung,70-79,female,13.45
710,PPM1D,ENSG00000170836.11,Lung,70-79,female,16.52
711,PPM1D,ENSG00000170836.11,Lung,70-79,female,14.82
712,PPM1D,ENSG00000170836.11,Lung,70-79,female,16.82
713,PPM1D,ENSG00000170836.11,Lung,70-79,female,19.78
