,gene,gencodeId,tissue,age,gender,TPM
367,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,7.617
368,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,7.053
369,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,10.81
370,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,8.112
371,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,8.164
372,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.077
373,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.248
374,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,7.611
375,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.72
376,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,7.702
377,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,7.823
378,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,8.871
379,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.081
380,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,7.533
381,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,7.586
382,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,8.551
383,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,8.454
384,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.686
385,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,5.568
386,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,10.8
387,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,10.02
388,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.961
389,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,9.313
390,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.703
391,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,8.218
392,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,7.822
393,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.899
394,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.567
395,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,9.156
396,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,5.802
397,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.133
398,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,7.016
399,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,3.239
400,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,7.524
401,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,7.318
402,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,7.503
403,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,8.035
404,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,5.558
405,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.089
406,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,7.4
407,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,10.8
408,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.39
409,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,4.245
410,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,6.245
411,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,7.51
412,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,8.49
413,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,6.334
414,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,4.789
415,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,9.155
416,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,4.451
417,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,5.676
418,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,8.251
419,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,9.075
420,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,6.428
421,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,6.668
422,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,9.576
423,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,8.311
424,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,7.626
425,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,7.364
426,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,8.425
427,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,7.578
428,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,8.425
429,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,4.999
430,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,4.588
431,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,8.145
432,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,8.331
433,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,4.844
434,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,8.522
435,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,7.273
436,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,6.297
437,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,8.916
438,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,7.463
439,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,9.651
440,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,7.279
441,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,7.654
442,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,4.128
443,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,6.411
444,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,12.42
445,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,5.865
446,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,5.243
447,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,4.797
448,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,7.146
449,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,5.514
450,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,8.124
451,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,7.074
452,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,10.81
453,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,6.428
454,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,6.259
455,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,6.189
456,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,female,6.344
457,PPM1D,ENSG00000170836.11,Artery_Aorta,70-79,male,8.591
458,PPM1D,ENSG00000170836.11,Artery_Aorta,70-79,male,7.516
459,PPM1D,ENSG00000170836.11,Artery_Aorta,70-79,male,6.692
460,PPM1D,ENSG00000170836.11,Artery_Aorta,70-79,male,8.001
461,PPM1D,ENSG00000170836.11,Artery_Aorta,70-79,male,6.671
462,PPM1D,ENSG00000170836.11,Artery_Aorta,70-79,male,7.615
463,PPM1D,ENSG00000170836.11,Artery_Aorta,70-79,female,5.864
464,PPM1D,ENSG00000170836.11,Artery_Aorta,70-79,female,8.448
465,PPM1D,ENSG00000170836.11,Artery_Aorta,70-79,female,9.769
