,gene,gencodeId,tissue,age,gender,TPM
324,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.35
325,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.07
326,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.07
327,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.764
328,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.655
329,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,4.238
330,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,4.908
331,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.815
332,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,4.706
333,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,4.313
334,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.04
335,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.103
336,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,5.089
337,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.382
338,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,4.766
339,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,5.914
340,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.866
341,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.335
342,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.733
343,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,4.1
344,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.505
345,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.475
346,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.911
347,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.711
348,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.072
349,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.35
350,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,8.259
351,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,4.407
352,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.875
353,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.33
354,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.375
355,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.198
356,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.888
357,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,4.943
358,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.024
359,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.456
360,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.763
361,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.426
362,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.8
363,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.05
364,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.601
365,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.081
366,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.707
367,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,4.004
368,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.563
369,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.736
370,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.046
371,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.41
372,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,4.356
373,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.799
374,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.744
375,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.199
376,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.273
377,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.693
378,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.385
379,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.956
380,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.586
381,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.196
382,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,4.042
383,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.33
384,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.533
385,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.228
386,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.618
387,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.07
388,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.07
389,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.006
390,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,4.12
391,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.433
392,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.927
393,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.317
394,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,7.761
395,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.831
396,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.509
397,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.405
398,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,6.319
399,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.844
400,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.306
401,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.199
402,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.587
403,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.461
404,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.001
405,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.877
406,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.606
407,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.466
408,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.112
409,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.23
410,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,1.802
411,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,1.622
412,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.07
413,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.07
414,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.04
415,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,1.979
416,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.074
417,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.296
418,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.911
419,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.152
420,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.674
421,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.305
422,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.393
423,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,1.986
424,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.053
425,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,1.877
426,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.831
427,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.651
428,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.647
429,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.676
430,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.676
431,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.498
432,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.243
433,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.911
434,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.113
435,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.158
436,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.511
437,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.521
438,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.521
439,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.738
440,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.385
441,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.835
442,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.355
443,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.798
444,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.795
445,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.66
446,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.074
447,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.514
448,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.556
449,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,4.59
450,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.294
451,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.139
452,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.4
453,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,7.414
454,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.152
455,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.148
456,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,1.572
457,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.937
458,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.68
459,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.144
460,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.196
461,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.53
462,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,4.081
463,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,2.814
464,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.194
465,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.194
466,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,female,3.111
467,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,70-79,male,2.013
468,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,70-79,male,2.459
469,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,70-79,male,2.289
470,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,70-79,male,3.825
471,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,70-79,male,1.665
472,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,70-79,male,3.04
473,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,70-79,male,2.975
474,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,70-79,male,1.623
475,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,70-79,male,2.559
476,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,70-79,male,4.009
477,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,70-79,male,2.639
478,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,70-79,male,2.365
479,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,70-79,male,2.385
480,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,70-79,female,3.04
481,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,70-79,female,2.348
482,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,70-79,female,2.562
483,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,70-79,female,1.743
484,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,70-79,female,2.385
485,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,70-79,female,3.09
486,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,70-79,female,4.009
