,gene,gencodeId,tissue,age,gender,TPM
331,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.837
332,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.529
333,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.033
334,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,0.5074
335,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.748
336,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.888
337,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,0.5328
338,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,4.023
339,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,0.5014
340,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,4.156
341,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,7.367
342,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.688
343,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.688
344,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,3.08
345,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,3.19
346,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,0.6595
347,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,4.432
348,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.457
349,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,3.726
350,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.529
351,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,3.414
352,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.581
353,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.251
354,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.67
355,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.287
356,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.156
357,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.064
358,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.064
359,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,5.851
360,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.714
361,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.808
362,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.393
363,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.644
364,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.305
365,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.318
366,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,3.443
367,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,4.286
368,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.999
369,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.255
370,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.318
371,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,6.399
372,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,0.8604
373,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.27
374,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.014
375,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,0.8953
376,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,4.216
377,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.034
378,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,0.9543
379,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,3.399
380,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.381
381,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.301
382,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.266
383,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.409
384,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,0.3692
385,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.349
386,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,3.997
387,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.716
388,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.16
389,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,0.871
390,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,0.7411
391,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.652
392,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.964
393,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.181
394,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,3.272
395,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.731
396,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.108
397,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.326
398,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.25
399,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.724
400,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.552
401,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,7.303
402,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.253
403,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.639
404,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,3.651
405,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.308
406,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.731
407,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.198
408,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.237
409,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.573
410,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.433
411,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.064
412,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.064
413,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.181
414,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.203
415,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,2.209
416,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,1.597
417,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,2.005
418,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,1.704
419,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,2.469
420,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,1.546
421,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,2.237
422,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,3.084
423,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,1.405
424,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,1.616
425,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,3.22
426,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,1.776
427,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,2.416
428,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,1.066
429,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,1.789
430,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,2.035
431,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,2.282
432,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,2.377
433,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,3.88
434,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,2.518
435,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,0.9453
436,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,0.8547
437,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,1.578
438,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,2.031
439,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,1.338
440,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,1.014
441,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,1.748
442,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,2.947
443,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,2.34
444,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,2.792
445,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,0.8486
446,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,1.401
447,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,2.504
448,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,3.29
449,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,1.335
450,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,2.653
451,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,1.663
452,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,1.056
453,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,0.8908
454,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,1.157
455,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,2.167
456,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,1.941
457,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,2.511
458,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,1.773
459,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,3.603
460,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,female,1.867
461,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,70-79,male,1.982
462,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,70-79,male,1.982
463,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,70-79,male,2.106
464,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,70-79,male,0.8056
465,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,70-79,male,1.494
466,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,70-79,male,1.169
467,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,70-79,male,1.437
468,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,70-79,male,1.606
469,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,70-79,male,6.81
470,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,70-79,male,2.137
471,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,70-79,male,2.668
472,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,70-79,female,3.074
473,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,70-79,female,1.172
474,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,70-79,female,0.833
475,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,70-79,female,0.873
