,gene,gencodeId,tissue,age,gender,TPM
377,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,19.79
378,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,16.92
379,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,22.58
380,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,16.82
381,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,21.21
382,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,16.41
383,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,21.77
384,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,23.48
385,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,20.0
386,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,12.88
387,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,15.19
388,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,16.23
389,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,28.31
390,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,16.41
391,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,18.28
392,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,18.6
393,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,19.95
394,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,16.99
395,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,16.29
396,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,20.5
397,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,18.69
398,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,22.15
399,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,20.55
400,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,17.81
401,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,17.44
402,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,17.56
403,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,17.31
404,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,16.87
405,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,25.17
406,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,19.29
407,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,14.08
408,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,13.91
409,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,20.5
410,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,14.4
411,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,14.89
412,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,13.88
413,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,13.88
414,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,26.98
415,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,11.93
416,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,20.6
417,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,19.76
418,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,25.07
419,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,20.22
420,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,19.81
421,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,19.81
422,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,22.34
423,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,18.04
424,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,19.17
425,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,16.03
426,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,17.61
427,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,19.98
428,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,19.98
429,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,19.41
430,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,16.5
431,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,21.92
432,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,19.1
433,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,16.03
434,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,18.37
435,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,15.78
436,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,18.92
437,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,15.72
438,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,15.54
439,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,23.48
440,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,20.9
441,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,16.2
442,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,20.9
443,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,23.18
444,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,19.84
445,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,13.09
446,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,19.09
447,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,26.81
448,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,20.33
449,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,13.73
450,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,14.78
451,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,19.95
452,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,18.7
453,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,19.1
454,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,15.7
455,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,25.33
456,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,19.66
457,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,33.89
458,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,22.63
459,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,19.98
460,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,19.98
461,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,30.81
462,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,22.84
463,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,15.15
464,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,17.82
465,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,28.64
466,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,23.89
467,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,male,12.26
468,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,14.16
469,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,19.84
470,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,20.33
471,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,14.13
472,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,14.44
473,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,20.29
474,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,13.27
475,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,13.27
476,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,20.28
477,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,15.25
478,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,15.25
479,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,16.87
480,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,20.0
481,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,14.19
482,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,20.28
483,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,18.61
484,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,21.55
485,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,19.12
486,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,14.48
487,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,18.61
488,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,17.71
489,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,15.58
490,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,19.92
491,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,20.19
492,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,20.19
493,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,10.95
494,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,18.43
495,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,16.86
496,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,17.61
497,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,19.95
498,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,22.84
499,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,21.62
500,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,20.76
501,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,13.26
502,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,14.06
503,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,19.66
504,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,20.19
505,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,20.19
506,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,13.16
507,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,22.15
508,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,13.73
509,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,17.16
510,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,16.53
511,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,17.78
512,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,30.91
513,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,19.06
514,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,24.4
515,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,28.22
516,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,16.62
517,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,14.43
518,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,23.62
519,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,23.41
520,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,20.73
521,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,12.46
522,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,13.58
523,TCF3,ENSG00000071564.14,Artery_Aorta,60-69,female,14.32
524,TCF3,ENSG00000071564.14,Artery_Aorta,70-79,male,20.87
525,TCF3,ENSG00000071564.14,Artery_Aorta,70-79,male,18.84
526,TCF3,ENSG00000071564.14,Artery_Aorta,70-79,male,19.49
527,TCF3,ENSG00000071564.14,Artery_Aorta,70-79,male,15.61
528,TCF3,ENSG00000071564.14,Artery_Aorta,70-79,male,21.37
529,TCF3,ENSG00000071564.14,Artery_Aorta,70-79,male,18.42
530,TCF3,ENSG00000071564.14,Artery_Aorta,70-79,male,21.08
531,TCF3,ENSG00000071564.14,Artery_Aorta,70-79,female,15.61
532,TCF3,ENSG00000071564.14,Artery_Aorta,70-79,female,21.37
533,TCF3,ENSG00000071564.14,Artery_Aorta,70-79,female,21.68
534,TCF3,ENSG00000071564.14,Artery_Aorta,70-79,female,20.37
535,TCF3,ENSG00000071564.14,Artery_Aorta,70-79,female,21.08
