,gene,gencodeId,tissue,age,gender,TPM
324,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,22.39
325,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,12.5
326,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,13.88
327,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,22.42
328,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,18.96
329,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,18.96
330,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,11.0
331,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,18.5
332,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,20.05
333,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,21.15
334,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,20.83
335,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,16.09
336,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,19.17
337,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,14.55
338,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,14.55
339,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,10.83
340,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,19.2
341,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,17.17
342,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,35.22
343,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,25.58
344,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,15.41
345,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,15.59
346,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,15.59
347,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,17.29
348,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,18.67
349,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,13.8
350,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,13.8
351,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,14.09
352,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,13.95
353,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,21.46
354,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,25.81
355,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,16.35
356,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,18.18
357,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,35.76
358,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,11.22
359,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,18.61
360,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,42.61
361,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,22.26
362,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,15.33
363,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,12.57
364,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,18.42
365,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,20.0
366,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,20.1
367,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,20.1
368,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,12.25
369,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,12.15
370,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,19.6
371,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,9.914
372,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,9.914
373,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,24.3
374,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,24.98
375,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,24.98
376,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,17.1
377,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,17.1
378,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,10.74
379,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,7.671
380,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,20.36
381,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,12.51
382,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,9.524
383,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,20.9
384,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,14.31
385,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,12.42
386,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,26.17
387,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,25.63
388,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,12.99
389,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,12.99
390,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,20.05
391,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,20.29
392,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,6.587
393,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,17.97
394,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,14.97
395,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,24.8
396,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,18.02
397,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,25.63
398,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,14.26
399,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,17.44
400,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,9.204
401,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,21.98
402,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,18.46
403,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,18.46
404,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,24.22
405,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,15.98
406,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,18.33
407,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,14.43
408,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,10.69
409,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,22.88
410,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,11.62
411,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,18.62
412,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,20.44
413,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,18.46
414,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,18.46
415,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,10.8
416,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,11.89
417,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,13.04
418,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,12.27
419,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,12.27
420,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,11.44
421,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,19.79
422,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,11.62
423,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,24.05
424,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,12.18
425,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,16.53
426,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,16.53
427,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,18.87
428,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,14.94
429,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,9.344
430,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,18.56
431,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,14.77
432,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,12.27
433,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,12.27
434,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,27.52
435,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,14.55
436,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,14.55
437,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,26.78
438,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,25.81
439,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,10.5
440,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,10.42
441,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,30.44
442,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,25.72
443,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,13.03
444,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,24.3
445,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,13.15
446,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,11.24
447,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,24.66
448,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,female,17.53
449,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,11.66
450,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,27.0
451,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,22.59
452,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,16.28
453,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,20.93
454,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,28.04
455,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,17.11
456,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,17.11
457,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,13.28
458,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,17.95
459,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,12.49
460,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,15.25
461,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,25.58
462,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,17.17
463,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,12.2
464,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,17.04
465,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,24.96
466,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,14.67
467,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,18.85
468,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,25.25
469,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,22.95
470,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,22.31
471,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,17.31
472,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,34.52
473,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,13.24
474,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,13.76
475,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,13.76
476,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,25.02
477,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,17.72
478,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,32.9
479,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,22.31
480,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,23.82
481,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,11.84
482,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,14.1
483,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,15.79
484,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,21.02
485,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,18.07
486,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,21.14
487,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,15.91
488,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,19.14
489,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,28.96
490,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,25.02
491,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,28.88
492,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,24.91
493,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,13.76
494,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,13.76
495,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,27.81
496,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,15.76
497,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,17.0
498,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,13.18
499,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,32.44
500,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,11.6
501,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,20.65
502,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,19.11
503,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,20.36
504,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,16.72
505,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,20.09
506,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,17.5
507,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,20.09
508,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,19.83
509,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,26.42
510,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,17.11
511,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,17.11
512,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,22.2
513,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,29.7
514,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,21.63
515,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,18.81
516,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,18.49
517,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,21.2
518,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,19.01
519,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,14.0
520,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,22.5
521,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,18.04
522,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,18.04
523,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,14.21
524,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,14.89
525,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,15.73
526,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,24.99
527,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,21.04
528,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,21.04
529,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,16.13
530,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,16.03
531,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,11.66
532,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,13.28
533,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,25.85
534,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,13.85
535,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,18.67
536,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,19.29
537,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,18.36
538,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,9.204
539,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,26.03
540,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,18.47
541,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,35.24
542,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,9.411
543,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,17.87
544,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,18.94
545,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,15.57
546,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,15.19
547,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,15.01
548,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,21.47
549,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,15.91
550,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,20.05
551,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,15.07
552,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,20.63
553,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,21.97
554,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,21.63
555,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,27.14
556,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,11.96
557,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,23.34
558,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,19.28
559,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,17.17
560,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,14.48
561,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,14.48
562,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,10.66
563,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,18.14
564,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,25.58
565,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,17.55
566,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,13.76
567,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,13.76
568,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,33.57
569,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,18.67
570,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,16.16
571,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,21.85
572,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,18.66
573,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,15.04
574,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,25.81
575,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,15.08
576,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,23.46
577,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,13.92
578,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,28.15
579,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,19.14
580,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,19.61
581,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,11.63
582,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,22.36
583,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,11.63
584,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,18.0
585,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,24.3
586,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,21.09
587,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,20.36
588,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,24.26
589,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,male,20.45
590,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,14.22
591,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,11.12
592,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,21.04
593,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,21.04
594,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,14.25
595,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,19.15
596,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,20.75
597,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,11.37
598,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,12.97
599,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,20.05
600,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,11.52
601,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,13.73
602,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,12.26
603,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,24.73
604,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,12.34
605,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,14.48
606,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,14.48
607,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,19.61
608,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,20.33
609,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,9.204
610,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,23.9
611,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,23.11
612,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,16.12
613,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,23.39
614,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,14.08
615,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,8.929
616,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,12.76
617,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,18.04
618,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,18.04
619,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,13.69
620,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,30.72
621,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,11.62
622,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,11.96
623,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,27.08
624,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,21.56
625,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,22.7
626,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,14.53
627,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,10.66
628,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,15.97
629,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,17.54
630,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,11.62
631,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,12.34
632,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,18.68
633,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,13.69
634,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,12.36
635,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,17.35
636,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,12.05
637,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,19.03
638,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,20.45
639,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,25.81
640,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,19.21
641,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,20.79
642,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,19.21
643,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,18.04
644,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,18.04
645,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,11.05
646,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,24.3
647,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,18.21
648,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,60-69,female,14.5
