,gene,gencodeId,tissue,age,gender,TPM
436,TCF3,ENSG00000071564.14,Lung,50-59,female,40.66
437,TCF3,ENSG00000071564.14,Lung,50-59,female,22.19
438,TCF3,ENSG00000071564.14,Lung,50-59,female,22.19
439,TCF3,ENSG00000071564.14,Lung,50-59,female,19.82
440,TCF3,ENSG00000071564.14,Lung,50-59,female,33.78
441,TCF3,ENSG00000071564.14,Lung,50-59,female,39.26
442,TCF3,ENSG00000071564.14,Lung,50-59,female,24.78
443,TCF3,ENSG00000071564.14,Lung,50-59,female,20.25
444,TCF3,ENSG00000071564.14,Lung,50-59,female,16.31
445,TCF3,ENSG00000071564.14,Lung,50-59,female,16.64
446,TCF3,ENSG00000071564.14,Lung,50-59,female,26.38
447,TCF3,ENSG00000071564.14,Lung,50-59,female,20.36
448,TCF3,ENSG00000071564.14,Lung,50-59,female,24.34
449,TCF3,ENSG00000071564.14,Lung,50-59,female,33.97
450,TCF3,ENSG00000071564.14,Lung,50-59,female,19.34
451,TCF3,ENSG00000071564.14,Lung,50-59,female,16.01
452,TCF3,ENSG00000071564.14,Lung,50-59,female,27.1
453,TCF3,ENSG00000071564.14,Lung,50-59,female,20.23
454,TCF3,ENSG00000071564.14,Lung,50-59,female,27.77
455,TCF3,ENSG00000071564.14,Lung,50-59,female,22.83
456,TCF3,ENSG00000071564.14,Lung,50-59,female,23.87
457,TCF3,ENSG00000071564.14,Lung,50-59,female,33.65
458,TCF3,ENSG00000071564.14,Lung,50-59,female,33.21
459,TCF3,ENSG00000071564.14,Lung,50-59,female,23.4
460,TCF3,ENSG00000071564.14,Lung,50-59,female,23.22
461,TCF3,ENSG00000071564.14,Lung,50-59,female,18.33
462,TCF3,ENSG00000071564.14,Lung,50-59,female,33.65
463,TCF3,ENSG00000071564.14,Lung,50-59,female,37.89
464,TCF3,ENSG00000071564.14,Lung,50-59,female,27.45
465,TCF3,ENSG00000071564.14,Lung,50-59,female,36.32
466,TCF3,ENSG00000071564.14,Lung,50-59,female,21.5
467,TCF3,ENSG00000071564.14,Lung,50-59,female,22.05
468,TCF3,ENSG00000071564.14,Lung,50-59,female,20.4
469,TCF3,ENSG00000071564.14,Lung,50-59,female,19.88
470,TCF3,ENSG00000071564.14,Lung,50-59,female,19.88
471,TCF3,ENSG00000071564.14,Lung,60-69,male,23.73
472,TCF3,ENSG00000071564.14,Lung,60-69,male,32.86
473,TCF3,ENSG00000071564.14,Lung,60-69,male,19.27
474,TCF3,ENSG00000071564.14,Lung,60-69,male,31.84
475,TCF3,ENSG00000071564.14,Lung,60-69,male,21.7
476,TCF3,ENSG00000071564.14,Lung,60-69,male,20.45
477,TCF3,ENSG00000071564.14,Lung,60-69,male,26.62
478,TCF3,ENSG00000071564.14,Lung,60-69,male,33.41
479,TCF3,ENSG00000071564.14,Lung,60-69,male,25.33
480,TCF3,ENSG00000071564.14,Lung,60-69,male,38.21
481,TCF3,ENSG00000071564.14,Lung,60-69,male,26.38
482,TCF3,ENSG00000071564.14,Lung,60-69,male,22.38
483,TCF3,ENSG00000071564.14,Lung,60-69,male,19.66
484,TCF3,ENSG00000071564.14,Lung,60-69,male,25.39
485,TCF3,ENSG00000071564.14,Lung,60-69,male,21.36
486,TCF3,ENSG00000071564.14,Lung,60-69,male,34.74
487,TCF3,ENSG00000071564.14,Lung,60-69,male,19.51
488,TCF3,ENSG00000071564.14,Lung,60-69,male,22.22
489,TCF3,ENSG00000071564.14,Lung,60-69,male,22.92
490,TCF3,ENSG00000071564.14,Lung,60-69,male,22.92
491,TCF3,ENSG00000071564.14,Lung,60-69,male,31.49
492,TCF3,ENSG00000071564.14,Lung,60-69,male,18.42
493,TCF3,ENSG00000071564.14,Lung,60-69,male,26.83
494,TCF3,ENSG00000071564.14,Lung,60-69,male,26.83
495,TCF3,ENSG00000071564.14,Lung,60-69,male,27.4
496,TCF3,ENSG00000071564.14,Lung,60-69,male,26.78
497,TCF3,ENSG00000071564.14,Lung,60-69,male,32.07
498,TCF3,ENSG00000071564.14,Lung,60-69,male,29.61
499,TCF3,ENSG00000071564.14,Lung,60-69,male,31.53
500,TCF3,ENSG00000071564.14,Lung,60-69,male,40.69
501,TCF3,ENSG00000071564.14,Lung,60-69,male,24.73
502,TCF3,ENSG00000071564.14,Lung,60-69,male,21.45
503,TCF3,ENSG00000071564.14,Lung,60-69,male,27.47
504,TCF3,ENSG00000071564.14,Lung,60-69,male,16.48
505,TCF3,ENSG00000071564.14,Lung,60-69,male,17.83
506,TCF3,ENSG00000071564.14,Lung,60-69,male,21.87
507,TCF3,ENSG00000071564.14,Lung,60-69,male,20.45
508,TCF3,ENSG00000071564.14,Lung,60-69,male,15.13
509,TCF3,ENSG00000071564.14,Lung,60-69,male,33.63
510,TCF3,ENSG00000071564.14,Lung,60-69,male,21.48
511,TCF3,ENSG00000071564.14,Lung,60-69,male,25.51
512,TCF3,ENSG00000071564.14,Lung,60-69,male,30.46
513,TCF3,ENSG00000071564.14,Lung,60-69,male,23.94
514,TCF3,ENSG00000071564.14,Lung,60-69,male,21.36
515,TCF3,ENSG00000071564.14,Lung,60-69,male,23.54
516,TCF3,ENSG00000071564.14,Lung,60-69,male,23.54
517,TCF3,ENSG00000071564.14,Lung,60-69,male,23.31
518,TCF3,ENSG00000071564.14,Lung,60-69,male,27.7
519,TCF3,ENSG00000071564.14,Lung,60-69,male,25.39
520,TCF3,ENSG00000071564.14,Lung,60-69,male,38.0
521,TCF3,ENSG00000071564.14,Lung,60-69,male,23.33
522,TCF3,ENSG00000071564.14,Lung,60-69,male,27.06
523,TCF3,ENSG00000071564.14,Lung,60-69,male,30.16
524,TCF3,ENSG00000071564.14,Lung,60-69,male,20.06
525,TCF3,ENSG00000071564.14,Lung,60-69,male,62.81
526,TCF3,ENSG00000071564.14,Lung,60-69,male,37.51
527,TCF3,ENSG00000071564.14,Lung,60-69,male,19.66
528,TCF3,ENSG00000071564.14,Lung,60-69,male,26.44
529,TCF3,ENSG00000071564.14,Lung,60-69,male,19.55
530,TCF3,ENSG00000071564.14,Lung,60-69,male,23.6
531,TCF3,ENSG00000071564.14,Lung,60-69,male,23.75
532,TCF3,ENSG00000071564.14,Lung,60-69,male,35.42
533,TCF3,ENSG00000071564.14,Lung,60-69,male,28.57
534,TCF3,ENSG00000071564.14,Lung,60-69,male,16.91
535,TCF3,ENSG00000071564.14,Lung,60-69,male,27.69
536,TCF3,ENSG00000071564.14,Lung,60-69,male,27.26
537,TCF3,ENSG00000071564.14,Lung,60-69,male,20.41
538,TCF3,ENSG00000071564.14,Lung,60-69,male,29.34
539,TCF3,ENSG00000071564.14,Lung,60-69,male,20.57
540,TCF3,ENSG00000071564.14,Lung,60-69,male,25.89
541,TCF3,ENSG00000071564.14,Lung,60-69,male,39.11
542,TCF3,ENSG00000071564.14,Lung,60-69,male,14.09
543,TCF3,ENSG00000071564.14,Lung,60-69,male,26.97
544,TCF3,ENSG00000071564.14,Lung,60-69,male,27.7
545,TCF3,ENSG00000071564.14,Lung,60-69,male,24.92
546,TCF3,ENSG00000071564.14,Lung,60-69,male,18.89
547,TCF3,ENSG00000071564.14,Lung,60-69,male,42.58
548,TCF3,ENSG00000071564.14,Lung,60-69,male,23.15
549,TCF3,ENSG00000071564.14,Lung,60-69,male,23.68
550,TCF3,ENSG00000071564.14,Lung,60-69,male,28.41
551,TCF3,ENSG00000071564.14,Lung,60-69,male,25.78
552,TCF3,ENSG00000071564.14,Lung,60-69,male,24.28
553,TCF3,ENSG00000071564.14,Lung,60-69,male,19.39
554,TCF3,ENSG00000071564.14,Lung,60-69,male,20.94
555,TCF3,ENSG00000071564.14,Lung,60-69,male,29.44
556,TCF3,ENSG00000071564.14,Lung,60-69,male,18.64
557,TCF3,ENSG00000071564.14,Lung,60-69,male,27.17
558,TCF3,ENSG00000071564.14,Lung,60-69,male,18.01
559,TCF3,ENSG00000071564.14,Lung,60-69,male,21.73
560,TCF3,ENSG00000071564.14,Lung,60-69,male,26.62
561,TCF3,ENSG00000071564.14,Lung,60-69,male,27.03
562,TCF3,ENSG00000071564.14,Lung,60-69,male,28.93
563,TCF3,ENSG00000071564.14,Lung,60-69,male,32.8
564,TCF3,ENSG00000071564.14,Lung,60-69,male,18.32
565,TCF3,ENSG00000071564.14,Lung,60-69,male,37.74
566,TCF3,ENSG00000071564.14,Lung,60-69,male,29.38
567,TCF3,ENSG00000071564.14,Lung,60-69,male,26.58
568,TCF3,ENSG00000071564.14,Lung,60-69,male,22.87
569,TCF3,ENSG00000071564.14,Lung,60-69,male,32.06
570,TCF3,ENSG00000071564.14,Lung,60-69,male,32.06
571,TCF3,ENSG00000071564.14,Lung,60-69,male,29.21
572,TCF3,ENSG00000071564.14,Lung,60-69,male,25.97
573,TCF3,ENSG00000071564.14,Lung,60-69,male,26.67
574,TCF3,ENSG00000071564.14,Lung,60-69,male,32.25
575,TCF3,ENSG00000071564.14,Lung,60-69,male,27.26
576,TCF3,ENSG00000071564.14,Lung,60-69,male,24.11
577,TCF3,ENSG00000071564.14,Lung,60-69,male,22.81
578,TCF3,ENSG00000071564.14,Lung,60-69,male,41.86
579,TCF3,ENSG00000071564.14,Lung,60-69,male,22.24
580,TCF3,ENSG00000071564.14,Lung,60-69,male,33.3
581,TCF3,ENSG00000071564.14,Lung,60-69,male,64.04
582,TCF3,ENSG00000071564.14,Lung,60-69,male,27.55
583,TCF3,ENSG00000071564.14,Lung,60-69,male,19.39
584,TCF3,ENSG00000071564.14,Lung,60-69,male,29.59
585,TCF3,ENSG00000071564.14,Lung,60-69,male,22.95
586,TCF3,ENSG00000071564.14,Lung,60-69,male,26.06
587,TCF3,ENSG00000071564.14,Lung,60-69,male,24.19
588,TCF3,ENSG00000071564.14,Lung,60-69,male,28.31
589,TCF3,ENSG00000071564.14,Lung,60-69,male,20.42
590,TCF3,ENSG00000071564.14,Lung,60-69,male,32.66
591,TCF3,ENSG00000071564.14,Lung,60-69,male,32.66
592,TCF3,ENSG00000071564.14,Lung,60-69,male,18.21
593,TCF3,ENSG00000071564.14,Lung,60-69,male,23.66
594,TCF3,ENSG00000071564.14,Lung,60-69,male,24.88
595,TCF3,ENSG00000071564.14,Lung,60-69,male,24.88
596,TCF3,ENSG00000071564.14,Lung,60-69,male,22.6
597,TCF3,ENSG00000071564.14,Lung,60-69,male,17.93
598,TCF3,ENSG00000071564.14,Lung,60-69,male,23.54
599,TCF3,ENSG00000071564.14,Lung,60-69,male,23.54
600,TCF3,ENSG00000071564.14,Lung,60-69,male,28.93
601,TCF3,ENSG00000071564.14,Lung,60-69,male,26.26
602,TCF3,ENSG00000071564.14,Lung,60-69,male,26.51
603,TCF3,ENSG00000071564.14,Lung,60-69,male,25.21
604,TCF3,ENSG00000071564.14,Lung,60-69,male,24.73
605,TCF3,ENSG00000071564.14,Lung,60-69,male,22.56
606,TCF3,ENSG00000071564.14,Lung,60-69,male,21.48
607,TCF3,ENSG00000071564.14,Lung,60-69,male,18.76
608,TCF3,ENSG00000071564.14,Lung,60-69,male,22.22
609,TCF3,ENSG00000071564.14,Lung,60-69,male,32.25
610,TCF3,ENSG00000071564.14,Lung,60-69,male,40.68
611,TCF3,ENSG00000071564.14,Lung,60-69,male,43.64
612,TCF3,ENSG00000071564.14,Lung,60-69,male,18.87
613,TCF3,ENSG00000071564.14,Lung,60-69,male,20.4
614,TCF3,ENSG00000071564.14,Lung,60-69,male,24.86
615,TCF3,ENSG00000071564.14,Lung,60-69,male,25.51
616,TCF3,ENSG00000071564.14,Lung,60-69,male,23.15
617,TCF3,ENSG00000071564.14,Lung,60-69,male,20.45
618,TCF3,ENSG00000071564.14,Lung,60-69,male,35.6
619,TCF3,ENSG00000071564.14,Lung,60-69,male,26.07
620,TCF3,ENSG00000071564.14,Lung,60-69,male,22.56
621,TCF3,ENSG00000071564.14,Lung,60-69,male,25.56
622,TCF3,ENSG00000071564.14,Lung,60-69,male,28.54
623,TCF3,ENSG00000071564.14,Lung,60-69,male,25.06
624,TCF3,ENSG00000071564.14,Lung,60-69,male,24.39
625,TCF3,ENSG00000071564.14,Lung,60-69,female,19.54
626,TCF3,ENSG00000071564.14,Lung,60-69,female,22.27
627,TCF3,ENSG00000071564.14,Lung,60-69,female,20.69
628,TCF3,ENSG00000071564.14,Lung,60-69,female,16.86
629,TCF3,ENSG00000071564.14,Lung,60-69,female,26.54
630,TCF3,ENSG00000071564.14,Lung,60-69,female,24.84
631,TCF3,ENSG00000071564.14,Lung,60-69,female,24.16
632,TCF3,ENSG00000071564.14,Lung,60-69,female,19.86
633,TCF3,ENSG00000071564.14,Lung,60-69,female,22.35
634,TCF3,ENSG00000071564.14,Lung,60-69,female,21.99
635,TCF3,ENSG00000071564.14,Lung,60-69,female,34.09
636,TCF3,ENSG00000071564.14,Lung,60-69,female,21.48
637,TCF3,ENSG00000071564.14,Lung,60-69,female,29.17
638,TCF3,ENSG00000071564.14,Lung,60-69,female,22.77
639,TCF3,ENSG00000071564.14,Lung,60-69,female,32.66
640,TCF3,ENSG00000071564.14,Lung,60-69,female,32.66
641,TCF3,ENSG00000071564.14,Lung,60-69,female,16.96
642,TCF3,ENSG00000071564.14,Lung,60-69,female,30.16
643,TCF3,ENSG00000071564.14,Lung,60-69,female,26.26
644,TCF3,ENSG00000071564.14,Lung,60-69,female,29.74
645,TCF3,ENSG00000071564.14,Lung,60-69,female,23.94
646,TCF3,ENSG00000071564.14,Lung,60-69,female,21.7
647,TCF3,ENSG00000071564.14,Lung,60-69,female,20.25
648,TCF3,ENSG00000071564.14,Lung,60-69,female,23.61
649,TCF3,ENSG00000071564.14,Lung,60-69,female,32.02
650,TCF3,ENSG00000071564.14,Lung,60-69,female,29.44
651,TCF3,ENSG00000071564.14,Lung,60-69,female,35.26
652,TCF3,ENSG00000071564.14,Lung,60-69,female,39.68
653,TCF3,ENSG00000071564.14,Lung,60-69,female,20.87
654,TCF3,ENSG00000071564.14,Lung,60-69,female,19.39
655,TCF3,ENSG00000071564.14,Lung,60-69,female,20.31
656,TCF3,ENSG00000071564.14,Lung,60-69,female,29.92
657,TCF3,ENSG00000071564.14,Lung,60-69,female,21.43
658,TCF3,ENSG00000071564.14,Lung,60-69,female,21.78
659,TCF3,ENSG00000071564.14,Lung,60-69,female,25.96
660,TCF3,ENSG00000071564.14,Lung,60-69,female,31.12
661,TCF3,ENSG00000071564.14,Lung,60-69,female,23.31
662,TCF3,ENSG00000071564.14,Lung,60-69,female,24.84
663,TCF3,ENSG00000071564.14,Lung,60-69,female,27.12
664,TCF3,ENSG00000071564.14,Lung,60-69,female,21.78
665,TCF3,ENSG00000071564.14,Lung,60-69,female,21.03
666,TCF3,ENSG00000071564.14,Lung,60-69,female,22.92
667,TCF3,ENSG00000071564.14,Lung,60-69,female,22.92
668,TCF3,ENSG00000071564.14,Lung,60-69,female,24.88
669,TCF3,ENSG00000071564.14,Lung,60-69,female,24.88
670,TCF3,ENSG00000071564.14,Lung,60-69,female,24.94
671,TCF3,ENSG00000071564.14,Lung,60-69,female,19.21
672,TCF3,ENSG00000071564.14,Lung,60-69,female,25.36
673,TCF3,ENSG00000071564.14,Lung,60-69,female,20.25
674,TCF3,ENSG00000071564.14,Lung,60-69,female,28.62
675,TCF3,ENSG00000071564.14,Lung,60-69,female,31.04
676,TCF3,ENSG00000071564.14,Lung,60-69,female,26.38
677,TCF3,ENSG00000071564.14,Lung,60-69,female,22.76
678,TCF3,ENSG00000071564.14,Lung,60-69,female,32.06
679,TCF3,ENSG00000071564.14,Lung,60-69,female,32.06
680,TCF3,ENSG00000071564.14,Lung,60-69,female,28.79
681,TCF3,ENSG00000071564.14,Lung,60-69,female,24.47
682,TCF3,ENSG00000071564.14,Lung,60-69,female,29.9
683,TCF3,ENSG00000071564.14,Lung,60-69,female,27.31
684,TCF3,ENSG00000071564.14,Lung,60-69,female,19.54
685,TCF3,ENSG00000071564.14,Lung,60-69,female,25.29
686,TCF3,ENSG00000071564.14,Lung,60-69,female,18.67
687,TCF3,ENSG00000071564.14,Lung,60-69,female,19.97
688,TCF3,ENSG00000071564.14,Lung,60-69,female,25.51
689,TCF3,ENSG00000071564.14,Lung,60-69,female,16.14
690,TCF3,ENSG00000071564.14,Lung,60-69,female,31.0
691,TCF3,ENSG00000071564.14,Lung,60-69,female,34.27
692,TCF3,ENSG00000071564.14,Lung,60-69,female,30.0
693,TCF3,ENSG00000071564.14,Lung,60-69,female,21.06
694,TCF3,ENSG00000071564.14,Lung,60-69,female,30.47
695,TCF3,ENSG00000071564.14,Lung,60-69,female,26.83
696,TCF3,ENSG00000071564.14,Lung,60-69,female,26.83
697,TCF3,ENSG00000071564.14,Lung,60-69,female,28.25
698,TCF3,ENSG00000071564.14,Lung,60-69,female,19.23
699,TCF3,ENSG00000071564.14,Lung,60-69,female,27.69
700,TCF3,ENSG00000071564.14,Lung,60-69,female,21.05
701,TCF3,ENSG00000071564.14,Lung,60-69,female,12.98
702,TCF3,ENSG00000071564.14,Lung,60-69,female,27.16
703,TCF3,ENSG00000071564.14,Lung,60-69,female,26.59
704,TCF3,ENSG00000071564.14,Lung,60-69,female,17.65
705,TCF3,ENSG00000071564.14,Lung,60-69,female,20.4
706,TCF3,ENSG00000071564.14,Lung,70-79,male,18.78
707,TCF3,ENSG00000071564.14,Lung,70-79,male,18.47
708,TCF3,ENSG00000071564.14,Lung,70-79,male,40.81
709,TCF3,ENSG00000071564.14,Lung,70-79,male,23.94
710,TCF3,ENSG00000071564.14,Lung,70-79,male,23.32
711,TCF3,ENSG00000071564.14,Lung,70-79,male,27.93
712,TCF3,ENSG00000071564.14,Lung,70-79,male,26.28
713,TCF3,ENSG00000071564.14,Lung,70-79,male,19.99
714,TCF3,ENSG00000071564.14,Lung,70-79,male,20.21
715,TCF3,ENSG00000071564.14,Lung,70-79,male,27.44
716,TCF3,ENSG00000071564.14,Lung,70-79,male,23.2
717,TCF3,ENSG00000071564.14,Lung,70-79,male,33.17
718,TCF3,ENSG00000071564.14,Lung,70-79,male,27.3
719,TCF3,ENSG00000071564.14,Lung,70-79,male,46.9
720,TCF3,ENSG00000071564.14,Lung,70-79,male,41.22
721,TCF3,ENSG00000071564.14,Lung,70-79,male,27.3
722,TCF3,ENSG00000071564.14,Lung,70-79,male,23.2
723,TCF3,ENSG00000071564.14,Lung,70-79,male,21.1
724,TCF3,ENSG00000071564.14,Lung,70-79,male,16.92
725,TCF3,ENSG00000071564.14,Lung,70-79,male,20.98
726,TCF3,ENSG00000071564.14,Lung,70-79,female,23.94
727,TCF3,ENSG00000071564.14,Lung,70-79,female,31.14
728,TCF3,ENSG00000071564.14,Lung,70-79,female,26.13
729,TCF3,ENSG00000071564.14,Lung,70-79,female,36.33
730,TCF3,ENSG00000071564.14,Lung,70-79,female,22.98
731,TCF3,ENSG00000071564.14,Lung,70-79,female,22.98
