,gene,gencodeId,tissue,age,gender,TPM
332,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,5.855
333,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,11.49
334,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,8.132
335,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,6.236
336,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,25.57
337,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,9.497
338,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,7.742
339,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,5.681
340,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,2.897
341,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,5.259
342,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,5.936
343,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,9.305
344,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,7.736
345,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,6.01
346,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,4.678
347,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,4.563
348,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,12.68
349,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,6.69
350,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,14.8
351,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,8.586
352,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,8.068
353,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,8.472
354,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,5.717
355,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,11.12
356,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,7.239
357,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,7.099
358,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,8.553
359,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,9.007
360,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,12.0
361,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,6.571
362,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,7.325
363,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,6.547
364,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,8.636
365,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,6.782
366,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,11.51
367,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,4.421
368,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,4.607
369,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,9.844
370,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,13.06
371,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,4.167
372,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,8.193
373,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,4.735
374,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,10.55
375,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,6.529
376,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,5.834
377,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,9.02
378,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,6.861
379,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,6.108
380,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,9.598
381,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,9.318
382,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,12.84
383,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,6.483
384,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,7.736
385,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,7.248
386,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,7.503
387,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,10.39
388,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,9.184
389,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,8.796
390,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,6.836
391,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,5.539
392,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,6.548
393,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,9.394
394,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,4.991
395,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,6.144
396,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,6.154
397,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,5.49
398,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,8.364
399,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,5.928
400,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,4.279
401,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,5.624
402,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,7.698
403,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,6.299
404,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,7.434
405,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,5.618
406,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,7.95
407,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,10.31
408,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,7.676
409,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,7.18
410,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,6.165
411,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,6.912
412,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,6.665
413,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,7.699
414,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,6.126
415,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,7.623
416,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,8.923
417,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,5.351
418,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,9.353
419,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,9.298
420,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,12.79
421,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,5.448
422,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,7.613
423,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,7.609
424,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,6.644
425,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,6.764
426,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,3.979
427,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,18.01
428,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,5.745
429,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,7.872
430,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,9.212
431,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,8.305
432,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,7.416
433,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,4.678
434,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,5.749
435,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,9.069
436,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,10.56
437,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,10.56
438,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,female,3.802
439,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,70-79,male,7.296
440,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,70-79,male,8.457
441,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,70-79,male,6.2
442,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,70-79,male,17.51
443,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,70-79,male,3.647
444,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,70-79,male,6.461
445,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,70-79,male,7.743
446,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,70-79,male,5.591
447,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,70-79,male,9.059
448,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,70-79,male,13.79
449,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,70-79,male,5.778
450,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,70-79,male,11.47
451,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,70-79,male,11.47
452,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,70-79,female,5.081
453,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,70-79,female,9.608
454,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,70-79,female,6.955
455,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,70-79,female,8.491
456,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,70-79,female,6.653
