,gene,gencodeId,tissue,age,gender,TPM
348,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,25.88
349,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,200.6
350,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,35.39
351,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,15.85
352,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,202.2
353,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,101.2
354,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,26.65
355,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,74.33
356,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,21.95
357,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,78.47
358,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,40.94
359,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,56.32
360,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,4.748
361,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,52.42
362,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,136.2
363,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,52.83
364,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,34.49
365,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,13.98
366,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,10.81
367,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,50.84
368,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,37.9
369,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,225.0
370,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,247.9
371,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,80.32
372,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,160.7
373,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,124.5
374,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,55.59
375,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,62.1
376,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,35.56
377,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,60.17
378,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,89.21
379,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,44.27
380,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,33.26
381,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,40.44
382,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,32.47
383,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,55.25
384,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,47.04
385,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,74.46
386,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,80.31
387,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,42.67
388,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,111.5
389,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,78.16
390,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,49.33
391,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,32.82
392,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,67.2
393,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,265.6
394,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,50.0
395,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,63.26
396,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,134.9
397,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,36.72
398,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,36.72
399,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,22.46
400,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,42.45
401,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,80.14
402,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,97.71
403,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,49.04
404,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,22.65
405,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,124.3
406,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,32.12
407,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,53.87
408,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,33.81
409,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,181.1
410,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,57.7
411,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,21.74
412,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,13.15
413,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,153.4
414,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,28.09
415,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,114.6
416,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,40.74
417,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,33.33
418,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,55.59
419,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,160.4
420,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,68.8
421,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,23.58
422,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,37.86
423,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,57.68
424,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,45.98
425,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,122.8
426,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,29.05
427,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,65.77
428,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,19.5
429,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,16.56
430,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,25.99
431,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,22.18
432,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,43.8
433,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,29.76
434,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,186.9
435,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,28.36
436,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,71.53
437,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,female,27.41
438,JUN,ENSG00000177606.6,Heart_Left_Ventricle,70-79,male,51.98
439,JUN,ENSG00000177606.6,Heart_Left_Ventricle,70-79,male,27.21
440,JUN,ENSG00000177606.6,Heart_Left_Ventricle,70-79,male,10.36
441,JUN,ENSG00000177606.6,Heart_Left_Ventricle,70-79,male,45.09
442,JUN,ENSG00000177606.6,Heart_Left_Ventricle,70-79,male,63.05
443,JUN,ENSG00000177606.6,Heart_Left_Ventricle,70-79,male,30.58
444,JUN,ENSG00000177606.6,Heart_Left_Ventricle,70-79,male,47.57
445,JUN,ENSG00000177606.6,Heart_Left_Ventricle,70-79,male,242.5
446,JUN,ENSG00000177606.6,Heart_Left_Ventricle,70-79,male,40.76
447,JUN,ENSG00000177606.6,Heart_Left_Ventricle,70-79,male,111.2
448,JUN,ENSG00000177606.6,Heart_Left_Ventricle,70-79,female,58.78
449,JUN,ENSG00000177606.6,Heart_Left_Ventricle,70-79,female,43.32
450,JUN,ENSG00000177606.6,Heart_Left_Ventricle,70-79,female,22.37
451,JUN,ENSG00000177606.6,Heart_Left_Ventricle,70-79,female,28.34
