,gene,gencodeId,tissue,age,gender,TPM
346,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
347,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
348,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
349,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
350,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
351,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
352,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
353,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
354,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
355,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
356,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
357,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
358,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
359,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
360,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
361,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,1.292
362,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
363,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
364,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
365,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
366,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
367,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
368,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
369,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.3215
370,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.2503
371,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
372,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
373,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
374,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
375,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
376,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
377,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
378,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.08356
379,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.05411
380,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.3345
381,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.03062
382,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.4766
383,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
384,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
385,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
386,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
387,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
388,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
389,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
390,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,1.466
391,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.1387
392,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,1.307
393,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.5613
394,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.2419
395,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.9947
396,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.3345
397,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.2517
398,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
399,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
400,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
401,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
402,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
403,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
404,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
405,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
406,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
407,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
408,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
409,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
410,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
411,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
412,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.6567
413,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.3339
414,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
415,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
416,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
417,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
418,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
419,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
420,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
421,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.1561
422,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0591
423,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
424,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
425,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
426,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
427,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
428,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
429,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
430,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.4021
431,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.9487
432,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
433,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
434,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
435,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
436,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
437,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
438,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
439,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.7217
440,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.4052
441,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.01799
442,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.1044
443,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.03171
444,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.1447
445,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.2451
446,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.02487
447,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
448,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
449,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
450,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
451,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
452,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
453,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
454,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
455,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
456,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
457,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
458,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
459,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
460,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
461,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,1.103
462,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.1255
463,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.1504
464,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
465,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
466,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
467,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
468,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
469,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
470,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
471,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.05853
472,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0979
473,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.09979
474,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.4252
475,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.396
476,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.1964
477,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.1237
478,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.07106
479,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
480,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
481,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
482,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
483,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
484,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
485,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
486,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.1419
487,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.8842
488,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.2063
489,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.09483
490,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,3.104
491,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.1308
492,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0385
493,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.2012
494,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.1354
495,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.1188
496,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.1971
497,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.1447
498,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,1.663
499,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.5613
500,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.1735
501,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.09317
502,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.2559
503,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.2332
504,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
505,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
506,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
507,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
508,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
509,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
510,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
511,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.06792
512,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.3299
513,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
514,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
515,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
516,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
517,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
518,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
519,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.0
520,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.08514
521,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.4301
522,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,male,0.4935
523,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
524,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
525,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
526,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
527,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
528,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
529,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
530,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.7248
531,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.07909
532,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.7523
533,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,2.891
534,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.3923
535,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
536,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
537,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
538,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
539,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
540,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
541,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
542,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
543,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
544,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
545,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
546,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
547,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
548,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
549,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.2302
550,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.1349
551,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.02725
552,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,1.103
553,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
554,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
555,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
556,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
557,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
558,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
559,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
560,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
561,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
562,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
563,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
564,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
565,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
566,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
567,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.246
568,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.05922
569,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.3394
570,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
571,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
572,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
573,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
574,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
575,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
576,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
577,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.3954
578,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.3177
579,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.1248
580,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.3992
581,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.2918
582,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.6452
583,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.16
584,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.09706
585,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.4372
586,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
587,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
588,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
589,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
590,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
591,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
592,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
593,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
594,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
595,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
596,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
597,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
598,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
599,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
600,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
601,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
602,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
603,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
604,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
605,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
606,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
607,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
608,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
609,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
610,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
611,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
612,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
613,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
614,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.08007
615,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.7916
616,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.3447
617,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.7221
618,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.09294
619,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,1.307
620,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
621,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
622,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
623,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
624,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
625,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
626,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
627,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.2461
628,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.2805
629,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.1423
630,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.5969
631,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.5532
632,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
633,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
634,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
635,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
636,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
637,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
638,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
639,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.1162
640,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.4199
641,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.9339
642,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
643,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
644,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
645,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
646,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
647,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
648,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
649,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.1846
650,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.04384
651,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
652,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
653,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
654,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
655,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
656,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
657,TNF,ENSG00000232810.3,Adipose_Subcutaneous,40-49,female,0.0
658,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.05955
659,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.02486
660,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1952
661,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
662,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
663,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
664,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
665,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
666,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
667,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
668,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
669,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.3006
670,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,1.819
671,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,3.235
672,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.8911
673,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.8636
674,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1537
675,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1769
676,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.2337
677,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.6197
678,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,1.05
679,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
680,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
681,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
682,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
683,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
684,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
685,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
686,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.0
687,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1689
688,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.3898
689,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,1.108
690,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,1.311
691,TNF,ENSG00000232810.3,Adipose_Subcutaneous,50-59,male,0.1991
