,gene,gencodeId,tissue,age,gender,TPM
329,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,1.39
330,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,1.107
331,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,1.37
332,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.2369
333,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,1.422
334,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.335
335,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,2.682
336,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,2.036
337,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,1.458
338,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,1.981
339,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,1.65
340,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,1.707
341,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.8932
342,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.2791
343,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,1.762
344,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.4097
345,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,1.606
346,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,3.943
347,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.2017
348,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.4528
349,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.6713
350,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,1.417
351,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,1.954
352,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.6718
353,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.9363
354,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.6052
355,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,1.51
356,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,3.424
357,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,1.664
358,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.133
359,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.554
360,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,1.014
361,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.4851
362,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,4.071
363,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.3336
364,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,31.38
365,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.775
366,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,1.271
367,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,4.841
368,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.6924
369,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,3.809
370,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.9297
371,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.03829
372,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,1.439
373,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,2.141
374,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.9951
375,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,1.852
376,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.5813
377,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.064
378,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,2.368
379,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.9614
380,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.4765
381,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.202
382,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.622
383,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.022
384,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.454
385,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.1837
386,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.46
387,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.09901
388,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,2.314
389,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.758
390,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.4373
391,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.432
392,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,2.021
393,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.5124
394,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.107
395,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.943
396,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.4208
397,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,4.873
398,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.4484
399,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.6752
400,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.4746
401,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.4936
402,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.8876
403,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.758
404,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.348
405,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.3345
406,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.722
407,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.9882
408,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,2.209
409,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.1237
410,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.3033
411,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.3033
412,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.8219
413,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.3019
414,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.553
415,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.8802
416,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.4892
417,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,2.02
418,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.566
419,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.784
420,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.4719
421,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.693
422,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,5.528
423,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.148
424,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.7459
425,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.413
426,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,2.494
427,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.723
428,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.5561
429,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,2.17
430,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.022
431,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.042
432,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.6171
433,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,2.159
434,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.8691
435,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.06571
436,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.412
437,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,2.351
438,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.4133
439,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.0
440,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.486
441,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.3577
442,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,11.79
443,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.9523
444,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.9847
445,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.7152
446,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.2531
447,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,4.064
448,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.8092
449,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.1506
450,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.216
451,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.6982
452,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.906
453,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.251
454,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.251
455,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.8316
456,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.3279
457,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,3.722
458,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,9.492
459,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.231
460,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,2.338
461,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.7451
462,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,2.616
463,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.4819
464,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.5143
465,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.4384
466,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.923
467,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.15
468,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,15.55
469,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.4736
470,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,3.082
471,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.8131
472,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.4479
473,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.622
474,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.62
475,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.3022
476,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,5.581
477,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.6622
478,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.2297
479,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.4892
480,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,2.289
481,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.228
482,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,4.527
483,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,7.518
484,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.97
485,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.07984
486,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,17.43
487,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,2.82
488,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.0
489,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.498
490,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.5347
491,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.552
492,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,2.895
493,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.5875
494,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.9736
495,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.888
496,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.05451
497,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.116
498,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.2113
499,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,1.183
500,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,male,0.217
501,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,2.857
502,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,2.27
503,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.1556
504,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,22.95
505,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.3789
506,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,1.006
507,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,1.5
508,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,1.885
509,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.6622
510,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,1.107
511,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,1.876
512,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,2.706
513,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,3.406
514,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,2.104
515,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,1.996
516,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,1.999
517,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.1065
518,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,3.622
519,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.06571
520,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.1856
521,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,1.939
522,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,2.111
523,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,2.444
524,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.2707
525,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.6025
526,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,1.934
527,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.7383
528,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.2043
529,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.4462
530,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.2335
531,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.08977
532,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,1.398
533,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.7944
534,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,1.073
535,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,2.82
536,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.4932
537,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,28.81
538,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.4621
539,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.0662
540,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.7794
541,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.7459
542,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,13.25
543,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.5934
544,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,2.771
545,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.3169
546,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.6065
547,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,1.251
548,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,1.251
549,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,1.79
550,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.3033
551,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.3033
552,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,60-69,female,0.4347
553,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,70-79,male,1.31
554,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,70-79,male,0.2257
555,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,70-79,male,5.957
556,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,70-79,male,2.19
557,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,70-79,male,1.65
558,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,70-79,male,0.4917
559,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,70-79,male,0.7293
560,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,70-79,male,0.7105
561,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,70-79,male,0.6244
562,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,70-79,male,2.902
563,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,70-79,male,0.3351
564,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,70-79,male,0.4707
565,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,70-79,male,9.522
566,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,70-79,male,0.3562
567,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,70-79,male,0.5276
568,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,70-79,male,0.3989
569,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,70-79,female,1.65
570,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,70-79,female,0.584
571,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,70-79,female,0.1705
572,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,70-79,female,0.6033
