,gene,gencodeId,tissue,age,gender,TPM
315,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
316,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
317,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
318,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
319,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
320,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
321,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
322,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
323,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
324,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.07931
325,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.2154
326,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.1302
327,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
328,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
329,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
330,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
331,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
332,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
333,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
334,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
335,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
336,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
337,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.03887
338,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.07292
339,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.1125
340,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
341,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
342,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
343,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
344,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
345,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
346,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
347,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
348,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
349,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
350,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
351,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
352,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
353,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
354,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
355,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
356,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
357,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
358,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
359,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
360,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
361,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
362,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
363,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
364,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
365,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
366,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
367,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
368,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
369,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
370,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
371,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
372,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
373,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
374,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
375,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
376,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
377,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
378,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
379,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
380,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.3615
381,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,2.04
382,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.01077
383,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.05794
384,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.07959
385,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.1967
386,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.174
387,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.04806
388,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.02139
389,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.09353
390,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.8335
391,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.1053
392,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.4938
393,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.1748
394,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
395,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
396,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
397,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
398,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
399,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
400,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
401,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
402,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
403,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
404,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.4771
405,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.1325
406,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.1687
407,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.08843
408,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.1093
409,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.276
410,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.572
411,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.4723
412,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.6653
413,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
414,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
415,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
416,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
417,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
418,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
419,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
420,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
421,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
422,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
423,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
424,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
425,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
426,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
427,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
428,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
429,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
430,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
431,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
432,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
433,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.01474
434,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.5999
435,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.08651
436,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.09369
437,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
438,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
439,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
440,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
441,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
442,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
443,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
444,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
445,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
446,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
447,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.8666
448,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
449,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
450,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
451,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
452,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
453,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
454,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
455,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
456,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
457,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
458,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.02655
459,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.02577
460,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.487
461,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.03434
462,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.05243
463,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.04138
464,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.219
465,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.2227
466,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.02161
467,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.528
468,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.8138
469,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.1274
470,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.1903
471,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.6357
472,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.08329
473,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.09029
474,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.2287
475,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0588
476,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.05666
477,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.2253
478,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
479,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
480,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
481,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
482,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
483,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
484,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
485,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
486,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
487,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
488,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
489,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
490,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
491,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
492,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
493,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
494,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
495,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
496,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
497,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
498,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.2616
499,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.1262
500,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.08632
501,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.3607
502,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.2366
503,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.05345
504,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.03132
505,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.7753
506,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.1976
507,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.07994
508,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.2364
509,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
510,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
511,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
512,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
513,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
514,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
515,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
516,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
517,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
518,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
519,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.02572
520,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.1799
521,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.04499
522,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.1076
523,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.04503
524,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.05044
525,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.2055
526,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
527,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
528,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
529,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
530,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
531,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
532,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
533,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
534,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
535,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
536,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0259
537,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
538,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
539,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
540,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
541,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
542,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
543,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
544,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
545,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
546,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
547,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.1478
548,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
549,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
550,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
551,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
552,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
553,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
554,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
555,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
556,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
557,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
558,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.05843
559,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.01975
560,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.04881
561,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.1186
562,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.04284
563,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.2276
564,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.3578
565,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.4921
566,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
567,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
568,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
569,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
570,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
571,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
572,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
573,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
574,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
575,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.0
576,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,female,0.1345
577,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,70-79,male,0.1107
578,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,70-79,male,1.331
579,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,70-79,male,0.05019
580,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,70-79,male,0.06041
581,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,70-79,male,0.05019
582,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,70-79,male,0.1798
583,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,70-79,male,0.121
584,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,70-79,male,0.1792
585,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,70-79,female,0.6053
586,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,70-79,female,0.06232
