,gene,gencodeId,tissue,age,gender,TPM
355,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.1424
356,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0389
357,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
358,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
359,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
360,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
361,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
362,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
363,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
364,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
365,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
366,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
367,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
368,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.06055
369,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.09689
370,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.03495
371,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
372,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
373,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
374,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
375,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
376,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
377,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
378,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
379,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
380,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
381,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
382,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.07827
383,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
384,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
385,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
386,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
387,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
388,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
389,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
390,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
391,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
392,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
393,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
394,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.2298
395,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.02101
396,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.1888
397,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.01843
398,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.2595
399,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.2002
400,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.1753
401,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.3095
402,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.1293
403,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.1193
404,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
405,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
406,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
407,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
408,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
409,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
410,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
411,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
412,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
413,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
414,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
415,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.12
416,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.03031
417,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.09107
418,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.09595
419,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.07918
420,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.07676
421,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.3581
422,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.079
423,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.1956
424,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.05566
425,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.09982
426,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.7775
427,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
428,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
429,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
430,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
431,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
432,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
433,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
434,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
435,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
436,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
437,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
438,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.02494
439,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.2293
440,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
441,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
442,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
443,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
444,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
445,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
446,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
447,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
448,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
449,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
450,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
451,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.05319
452,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.08934
453,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.01424
454,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.08275
455,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.03765
456,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.2238
457,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
458,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
459,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
460,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
461,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
462,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
463,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
464,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
465,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
466,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
467,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
468,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
469,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
470,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
471,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
472,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
473,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
474,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
475,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
476,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
477,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
478,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
479,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.05867
480,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
481,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
482,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
483,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
484,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
485,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
486,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
487,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
488,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
489,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
490,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
491,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
492,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
493,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
494,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
495,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
496,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
497,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
498,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
499,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
500,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
501,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
502,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.05371
503,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.1377
504,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.8666
505,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
506,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
507,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
508,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
509,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
510,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
511,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
512,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
513,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
514,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
515,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
516,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.05879
517,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.1768
518,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
519,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
520,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
521,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
522,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
523,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
524,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
525,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
526,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
527,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
528,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
529,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
530,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
531,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
532,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
533,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
534,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
535,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
536,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
537,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
538,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
539,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
540,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.02659
541,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.1507
542,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.03704
543,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,2.372
544,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.02179
545,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.6732
546,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.02448
547,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
548,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
549,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
550,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
551,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
552,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
553,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
554,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
555,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
556,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
557,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
558,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.707
559,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.1367
560,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.1367
561,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.261
562,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.1085
563,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.1424
564,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.1424
565,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.19
566,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
567,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
568,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
569,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
570,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
571,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
572,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
573,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
574,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
575,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
576,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
577,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.1185
578,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.03912
579,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.05687
580,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.1398
581,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.1427
582,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.06541
583,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
584,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
585,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
586,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
587,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
588,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
589,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
590,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
591,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
592,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
593,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
594,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
595,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
596,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
597,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
598,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
599,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
600,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
601,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
602,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
603,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
604,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
605,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.07607
606,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.1544
607,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
608,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
609,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
610,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
611,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
612,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
613,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
614,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
615,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
616,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
617,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
618,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
619,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
620,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
621,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
622,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
623,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
624,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
625,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
626,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
627,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
628,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
629,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
630,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
631,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
632,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
633,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
634,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
635,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
636,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
637,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
638,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
639,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
640,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.03774
641,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.1956
642,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0302
643,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.04063
644,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.1072
645,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.7296
646,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.2585
647,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0249
648,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
649,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
650,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
651,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
652,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
653,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
654,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
655,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
656,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
657,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
658,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
659,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.1367
660,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.1367
661,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.07059
662,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.05919
663,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.03031
664,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.5591
665,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
666,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
667,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
668,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
669,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
670,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
671,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
672,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
673,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
674,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
675,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.0
676,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.84
677,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.2105
678,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.2718
679,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,8.636
680,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.04069
681,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,female,0.1449
682,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.0
683,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.01808
684,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.294
685,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.07317
686,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.0
687,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.0
688,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.0
689,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.0
690,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.05789
691,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.25
692,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.0
693,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.0
694,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.0
695,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.0
696,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.0
697,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.0
698,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.4263
699,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.2206
700,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.0
701,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.0
702,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.0
703,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.1775
704,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.0
705,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,male,0.0
706,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,female,0.0
707,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,female,0.0
708,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,female,0.0
709,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,female,0.0
710,TNF,ENSG00000232810.3,Brain_Hypothalamus,70-79,female,0.0
