,gene,gencodeId,tissue,age,gender,TPM
364,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.03357
365,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
366,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
367,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
368,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
369,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
370,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
371,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
372,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
373,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.1373
374,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.08012
375,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.08736
376,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.335
377,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.5278
378,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.1431
379,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.1035
380,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.3777
381,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
382,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
383,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
384,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
385,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
386,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
387,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
388,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
389,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
390,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
391,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
392,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
393,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
394,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
395,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
396,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
397,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.2142
398,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.04773
399,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.03242
400,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.8168
401,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0974
402,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.584
403,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.04398
404,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.5033
405,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.01668
406,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
407,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
408,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
409,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
410,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
411,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
412,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
413,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
414,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.4179
415,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
416,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
417,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
418,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
419,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
420,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
421,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
422,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
423,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.02772
424,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.1044
425,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
426,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
427,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
428,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
429,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
430,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
431,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
432,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
433,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.06606
434,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.03022
435,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.02988
436,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.2029
437,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.01906
438,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.7362
439,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.01241
440,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.8238
441,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.08884
442,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.03362
443,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.02592
444,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.1823
445,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.02786
446,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.02716
447,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
448,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
449,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
450,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
451,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
452,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
453,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
454,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
455,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.7014
456,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
457,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
458,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
459,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
460,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
461,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
462,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
463,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
464,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.3295
465,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.1526
466,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.2065
467,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.2409
468,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.1598
469,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
470,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
471,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
472,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
473,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
474,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
475,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
476,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
477,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.04583
478,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.531
479,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.5719
480,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,8.472
481,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
482,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
483,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
484,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
485,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
486,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
487,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
488,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,female,0.0
489,TNF,ENSG00000232810.3,Brain_Hippocampus,70-79,male,0.2153
490,TNF,ENSG00000232810.3,Brain_Hippocampus,70-79,male,3.637
491,TNF,ENSG00000232810.3,Brain_Hippocampus,70-79,male,0.05383
492,TNF,ENSG00000232810.3,Brain_Hippocampus,70-79,male,0.6579
493,TNF,ENSG00000232810.3,Brain_Hippocampus,70-79,male,0.3105
494,TNF,ENSG00000232810.3,Brain_Hippocampus,70-79,male,0.2223
495,TNF,ENSG00000232810.3,Brain_Hippocampus,70-79,male,0.4768
496,TNF,ENSG00000232810.3,Brain_Hippocampus,70-79,male,0.1811
497,TNF,ENSG00000232810.3,Brain_Hippocampus,70-79,male,0.2531
498,TNF,ENSG00000232810.3,Brain_Hippocampus,70-79,female,0.08405
499,TNF,ENSG00000232810.3,Brain_Hippocampus,70-79,female,0.4225
500,TNF,ENSG00000232810.3,Brain_Hippocampus,70-79,female,0.03073
501,TNF,ENSG00000232810.3,Brain_Hippocampus,70-79,female,0.1115
502,TNF,ENSG00000232810.3,Brain_Hippocampus,70-79,female,0.1178
