,gene,gencodeId,tissue,age,gender,TPM
434,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
435,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
436,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
437,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
438,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
439,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
440,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
441,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
442,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
443,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
444,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
445,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
446,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
447,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
448,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
449,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
450,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
451,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
452,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
453,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
454,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
455,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
456,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
457,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
458,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
459,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
460,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
461,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
462,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
463,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
464,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
465,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
466,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
467,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
468,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
469,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
470,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
471,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
472,FGF23,ENSG00000118972.1,Liver,50-59,male,0.08306
473,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
474,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
475,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
476,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
477,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
478,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
479,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
480,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
481,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
482,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
483,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
484,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
485,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
486,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
487,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
488,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
489,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
490,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
491,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
492,FGF23,ENSG00000118972.1,Liver,50-59,male,0.1845
493,FGF23,ENSG00000118972.1,Liver,50-59,male,1.248
494,FGF23,ENSG00000118972.1,Liver,50-59,male,1.502
495,FGF23,ENSG00000118972.1,Liver,50-59,male,0.1176
496,FGF23,ENSG00000118972.1,Liver,50-59,male,0.1585
497,FGF23,ENSG00000118972.1,Liver,50-59,male,2.233
498,FGF23,ENSG00000118972.1,Liver,50-59,male,0.6574
499,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
500,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
501,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
502,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
503,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
504,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
505,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
506,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
507,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
508,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
509,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
510,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
511,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
512,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
513,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
514,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
515,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
516,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
517,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
518,FGF23,ENSG00000118972.1,Liver,50-59,male,0.878
519,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
520,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
521,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
522,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
523,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
524,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
525,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
526,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
527,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
528,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
529,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
530,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
531,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
532,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
533,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
534,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
535,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
536,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
537,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
538,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
539,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
540,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
541,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
542,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
543,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
544,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
545,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
546,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
547,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
548,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
549,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
550,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
551,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
552,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
553,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
554,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
555,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
556,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
557,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
558,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
559,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
560,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
561,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
562,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
563,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
564,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
565,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
566,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
567,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
568,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
569,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
570,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
571,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
572,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
573,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
574,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
575,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
576,FGF23,ENSG00000118972.1,Liver,50-59,male,0.1455
577,FGF23,ENSG00000118972.1,Liver,50-59,male,103.2
578,FGF23,ENSG00000118972.1,Liver,50-59,male,1.394
579,FGF23,ENSG00000118972.1,Liver,50-59,male,0.4123
580,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
581,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
582,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
583,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
584,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
585,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
586,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
587,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
588,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
589,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
590,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
591,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
592,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
593,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
594,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
595,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
596,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
597,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
598,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
599,FGF23,ENSG00000118972.1,Liver,50-59,male,0.1131
600,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
601,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
602,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
603,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
604,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
605,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
606,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
607,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
608,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
609,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
610,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
611,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
612,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
613,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
614,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
615,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
616,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
617,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
618,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
619,FGF23,ENSG00000118972.1,Liver,50-59,male,16.15
620,FGF23,ENSG00000118972.1,Liver,50-59,male,0.2264
621,FGF23,ENSG00000118972.1,Liver,50-59,male,6.309
622,FGF23,ENSG00000118972.1,Liver,50-59,male,2.165
623,FGF23,ENSG00000118972.1,Liver,50-59,male,42.01
624,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
625,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
626,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
627,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
628,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
629,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
630,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
631,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
632,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
633,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
634,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
635,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
636,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
637,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
638,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
639,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
640,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
641,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
642,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
643,FGF23,ENSG00000118972.1,Liver,50-59,male,1.172
644,FGF23,ENSG00000118972.1,Liver,50-59,male,2.322
645,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
646,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
647,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
648,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
649,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
650,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
651,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
652,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
653,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
654,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
655,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
656,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
657,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
658,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
659,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
660,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
661,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
662,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
663,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
664,FGF23,ENSG00000118972.1,Liver,50-59,male,0.7864
665,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
666,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
667,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
668,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
669,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
670,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
671,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
672,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
673,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
674,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
675,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
676,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
677,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
678,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
679,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
680,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
681,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
682,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
683,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
684,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
685,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
686,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
687,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
688,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
689,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
690,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
691,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
692,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
693,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
694,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
695,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
696,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
697,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
698,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
699,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
700,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
701,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
702,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
703,FGF23,ENSG00000118972.1,Liver,50-59,male,0.2667
704,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
705,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
706,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
707,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
708,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
709,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
710,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
711,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
712,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
713,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
714,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
715,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
716,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
717,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
718,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
719,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
720,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
721,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
722,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
723,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
724,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
725,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
726,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
727,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
728,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
729,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
730,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
731,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
732,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
733,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
734,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
735,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
736,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
737,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
738,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
739,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
740,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
741,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
742,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
743,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
744,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
745,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
746,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
747,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
748,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
749,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
750,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
751,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
752,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
753,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
754,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
755,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
756,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
757,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
758,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
759,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
760,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
761,FGF23,ENSG00000118972.1,Liver,50-59,male,9.999
762,FGF23,ENSG00000118972.1,Liver,50-59,male,6.135
763,FGF23,ENSG00000118972.1,Liver,50-59,male,0.1793
764,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
765,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
766,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
767,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
768,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
769,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
770,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
771,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
772,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
773,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
774,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
775,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
776,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
777,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
778,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
779,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
780,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
781,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
782,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
783,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
784,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
785,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
786,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
787,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
788,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
789,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
790,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
791,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
792,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
793,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
794,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
795,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
796,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
797,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
798,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
799,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
800,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
801,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
802,FGF23,ENSG00000118972.1,Liver,50-59,male,0.01634
803,FGF23,ENSG00000118972.1,Liver,50-59,male,0.2926
804,FGF23,ENSG00000118972.1,Liver,50-59,male,5.625
805,FGF23,ENSG00000118972.1,Liver,50-59,male,0.04673
806,FGF23,ENSG00000118972.1,Liver,50-59,male,0.02544
807,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
808,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
809,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
810,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
811,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
812,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
813,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
814,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
815,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
816,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
817,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
818,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
819,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
820,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
821,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
822,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
823,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
824,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
825,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
826,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
827,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
828,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
829,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
830,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
831,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
832,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
833,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
834,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
835,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
836,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
837,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
838,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
839,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
840,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
841,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
842,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
843,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
844,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
845,FGF23,ENSG00000118972.1,Liver,50-59,male,0.3146
846,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
847,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
848,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
849,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
850,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
851,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
852,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
853,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
854,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
855,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
856,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
857,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
858,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
859,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
860,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
861,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
862,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
863,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
864,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
865,FGF23,ENSG00000118972.1,Liver,50-59,male,0.1883
866,FGF23,ENSG00000118972.1,Liver,50-59,male,13.15
867,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
868,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
869,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
