,gene,gencodeId,tissue,age,gender,TPM
324,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,29.01
325,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,19.69
326,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.86
327,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.86
328,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.58
329,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.71
330,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.71
331,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,23.19
332,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,17.79
333,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,11.42
334,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,13.43
335,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,23.92
336,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.57
337,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,33.45
338,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.04
339,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,37.66
340,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.43
341,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.43
342,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.41
343,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,13.95
344,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,17.57
345,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,28.02
346,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.32
347,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.32
348,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.13
349,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,44.55
350,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.47
351,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.47
352,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,22.0
353,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,23.37
354,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.27
355,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,15.32
356,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.22
357,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.22
358,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.5
359,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,22.44
360,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.89
361,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.89
362,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,15.48
363,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,17.07
364,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,19.94
365,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,29.63
366,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,22.03
367,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,17.79
368,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.48
369,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,17.63
370,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,13.1
371,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,16.61
372,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,16.1
373,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,22.82
374,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,23.62
375,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,36.09
376,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,22.45
377,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,19.23
378,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,19.23
379,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,22.92
380,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,22.92
381,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,29.39
382,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,17.44
383,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,34.11
384,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.89
385,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.89
386,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.77
387,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,16.79
388,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.08
389,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,16.54
390,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,17.13
391,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,11.96
392,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,29.7
393,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,28.91
394,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,12.98
395,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,19.5
396,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,23.88
397,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,16.02
398,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,22.85
399,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,17.81
400,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,36.09
401,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,15.49
402,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,27.7
403,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,19.52
404,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,19.52
405,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.67
406,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,32.25
407,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.51
408,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,33.31
409,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.85
410,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.85
411,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,30.47
412,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,22.2
413,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,34.43
414,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.51
415,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,27.0
416,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.95
417,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,26.56
418,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,35.0
419,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,19.38
420,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.15
421,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,16.0
422,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,15.64
423,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.79
424,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,23.88
425,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,19.05
426,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.78
427,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,22.68
428,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.28
429,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.22
430,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.22
431,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,25.63
432,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,22.92
433,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,22.92
434,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,17.15
435,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,19.39
436,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.88
437,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,17.01
438,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,17.01
439,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.62
440,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.6
441,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.41
442,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.1
443,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.94
444,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.56
445,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.61
446,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,16.72
447,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.85
448,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.85
449,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,25.93
450,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,26.47
451,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,16.3
452,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,36.86
453,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,27.31
454,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,17.37
455,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.85
456,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.85
457,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,16.03
458,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,10.42
459,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,17.19
460,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,22.55
461,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,26.81
462,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,19.38
463,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,15.31
464,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,13.06
465,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,23.76
466,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,18.73
467,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,17.84
468,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,17.98
469,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,17.28
470,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,24.6
471,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,18.49
472,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,27.14
473,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,19.23
474,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,19.23
475,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,17.19
476,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,22.44
477,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,25.1
478,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,21.31
479,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,19.17
480,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,30.65
481,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,17.44
482,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,20.51
483,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,20.47
484,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,20.47
485,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,24.66
486,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,28.52
487,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,28.14
488,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,23.13
489,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,18.88
490,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,18.71
491,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,18.71
492,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,29.66
493,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,29.44
494,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,17.61
495,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,22.49
496,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,30.34
497,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,32.25
498,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,22.55
499,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,30.85
500,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,33.89
501,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,18.81
502,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,22.49
503,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,25.96
504,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,19.52
505,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,19.52
506,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,33.11
507,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,18.54
508,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,25.71
509,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,18.03
510,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,11.47
511,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,39.79
512,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,31.75
513,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,36.1
514,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,27.47
515,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,16.3
516,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,40.44
517,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,19.49
518,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,20.03
519,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,18.07
520,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,28.91
521,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,19.23
522,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,19.23
523,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,18.52
524,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,17.05
525,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,10.6
526,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,16.52
527,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,11.29
528,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,14.49
529,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,22.72
530,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,22.85
531,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,12.98
532,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,37.07
533,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,18.28
534,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,18.28
535,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,21.27
536,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,16.52
537,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,14.1
538,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,24.22
539,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,22.0
540,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,27.35
541,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,21.14
542,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,20.8
543,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,18.99
544,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,18.38
545,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,female,31.46
546,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,19.94
547,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,19.94
548,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,12.08
549,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,25.54
550,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,17.92
551,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,20.41
552,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,23.55
553,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,15.71
554,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,15.98
555,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,16.02
556,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,17.76
557,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,17.75
558,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,19.4
559,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,14.19
560,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,14.69
561,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,22.41
562,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,28.9
563,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,17.14
564,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,15.02
565,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,16.34
566,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,16.34
567,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,16.34
568,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,21.91
569,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,14.5
570,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,16.49
571,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,26.08
572,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,23.05
573,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,26.4
574,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,19.94
575,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,19.94
576,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,16.34
577,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,16.34
578,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,16.34
579,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,16.66
580,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,10.72
581,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,15.05
582,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,29.32
583,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,20.14
584,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,16.66
585,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,17.0
586,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,29.33
587,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,16.95
588,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,25.55
589,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,17.24
590,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,19.98
591,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,12.5
592,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,22.53
593,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,25.45
594,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,23.51
595,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,13.65
596,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,16.12
597,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,17.22
598,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,14.01
599,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,21.34
600,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,35.96
601,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,17.97
602,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,17.2
603,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,35.82
604,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,16.38
605,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,32.51
606,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,22.17
607,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,15.75
608,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,15.14
609,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,35.54
610,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,15.7
611,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,25.52
612,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,17.17
613,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,20.09
614,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,26.25
615,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,28.34
616,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,28.67
617,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,20.42
618,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,20.41
619,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,29.57
620,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,23.15
621,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,13.19
622,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,34.71
623,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,19.07
624,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,23.17
625,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,18.4
626,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,20.97
627,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,22.18
628,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,23.11
629,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,23.11
630,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,14.89
631,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,14.89
632,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,22.56
633,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,22.56
634,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,24.89
635,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,24.47
636,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,16.15
637,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,17.41
638,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,12.93
639,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,11.46
640,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,18.37
641,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,12.23
642,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,15.87
643,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,22.28
644,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,19.94
645,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,19.94
646,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,15.5
647,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,17.42
648,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,60-69,male,25.49
